3675 1785.77
29869 25837 25781
29640 25454 26381
29504 26381 25634
28565 27121 26452
28437 26453 27269
28373 26837 27017
29724 25546 26214
29651 25500 26366
29611 25504 26368
28469 26370 27243
28506 26456 27196
28513 26411 27219
28608 27108 26469
29682 26154 25745
28402 27023 26762
29799 25995 25786
28419 26803 26979
28382 26868 26968
28500 27091 26494
29748 26070 25649
29859 25778 25797
29848 25792 25823
29829 25814 25907
29043 26579 26375
29557 25637 26420
29118 26300 26584
29624 25601 26325
29111 26694 26008
29744 26067 25664
29787 25765 25962
29520 26367 25706
28449 26660 27101
29315 26048 26515
29832 25871 25750
29600 26234 25695
28604 27045 26492
29597 26092 26000
28482 26726 27006
28837 26718 26622
28705 26932 26602
28568 26587 27048
28504 26464 27185
29766 25933 25834
29549 25901 26251
29480 26425 25677
28392 26790 27004
28674 26386 27106
29581 26028 26059
29736 26080 25762
29561 26139 25962
28679 26347 27096
29781 25607 26043
29767 25723 25989
29676 25995 25943
28880 26439 26855
29139 26390 26455
28958 26064 26936
28511 26653 27059
28612 26564 27052
28425 26626 27151
29497 25623 26591
29815 25967 25734
29688 25891 26027
28427 26882 26916
29052 25947 26872
28818 26606 26723
28697 26788 26670
29591 25560 26444
28734 26857 26556
29158 26537 26194
29123 26266 26574
29035 26772 26017
28388 26953 26826
29030 26284 26680
28488 26912 26877
28543 26963 26727
28647 27019 26526
29609 25612 26359
28422 26940 26842
28742 26175 27131
28687 26997 26341
28797 26769 26504
29185 25969 26683
28401 26944 26882
29251 26374 26279
29069 26438 26460
29450 26102 26261
29544 26354 25772
29762 25690 26032
28763 26380 26959
29536 25620 26485
29835 25809 25863
29668 25710 26320
29758 26015 25793
28603 26686 26964
28651 26948 26546
28508 27072 26649
28889 26675 26529
29729 25649 26128
29190 25744 26744
29811 25767 25954
29816 25904 25821
29533 25677 26370
29431 25786 26507
29718 25966 25982
29638 26005 25971
28462 26488 27173
29779 26001 25685
29709 25591 26266
28490 27031 26701
29465 25970 26362
28624 26533 26985
28928 26230 26817
28776 26190 27021
28985 26186 26777
29619 26108 25889
28435 26544 27160
29323 26315 26233
28780 26926 26473
29699 25730 26110
29237 26465 26211
29433 26334 25984
29267 25986 26629
29518 26357 25712
28736 26737 26714
28459 26957 26797
28721 26394 27035
29371 25761 26592
28961 26278 26802
29228 25675 26811
28665 26907 26665
28644 26341 27121
28525 26409 27230
29722 26118 25673
29282 26513 25948
28765 26289 27026
28390 26863 26943
29357 26246 26223
29736 25750 26095
28582 27056 26522
28441 26760 27067
28548 26989 26694
29375 25587 26632
28573 27059 26639
28956 26794 26190
29717 25688 26136
28588 26860 26820
28981 26232 26772
29841 25779 25893
29671 25909 26085
29443 26416 25869
28479 26814 26929
28462 26842 26949
29540 26157 26038
28938 26541 26678
28475 26650 27064
29407 25962 26409
29659 26238 25668
29783 25951 25829
29338 26206 26271
28583 26981 26642
29016 26145 26861
28618 26899 26741
29384 26129 26309
29349 26311 26079
29104 26213 26652
28944 26529 26634
29691 25833 26064
28767 26532 26847
29034 26743 26119
28784 26699 26674
28528 26510 27147
29711 25578 26234
28471 26760 26994
28563 26974 26706
29696 25643 26276
28452 27066 26700
29772 25846 25915
28493 26831 26895
28557 26431 27172
28757 26894 26480
29288 26120 26477
29245 26166 26486
28919 26765 26299
29341 25981 26562
29602 26083 26036
28924 26304 26815
28727 26549 26894
29705 25978 25873
29477 25841 26430
29256 26009 26578
29643 25991 26026
28671 26582 26924
29358 26454 25689
29062 26322 26611
28952 26707 26290
29022 26480 26418
29332 26358 26162
29145 26486 26246
29439 25697 26521
29814 25833 25897
29632 25880 26143
28897 26689 26447
28718 26970 26392
29229 25668 26716
29774 25794 25938
29747 25857 25925
28642 26351 27119
28472 26854 26911
28726 26260 27113
28608 26434 27112
29714 25663 26169
28934 26733 26306
28906 26851 26237
28492 26722 27014
29531 25772 26426
29571 26060 26070
28454 27084 26609
29572 26294 25846
28618 26209 27165
29654 25940 26089
28754 26801 26564
29771 25998 25766
29609 26125 25932
28554 26807 26865
29262 26454 26144
28811 26397 26902
29527 25757 26449
29806 25828 25908
29628 26069 26049
29662 25947 25997
29204 26494 26199
29058 26280 26630
28914 26777 26343
29154 26371 26440
28790 26113 27075
28693 26814 26688
29446 25990 26268
29276 26447 26121
28629 26921 26618
29382 26058 26399
29457 26305 26021
29377 25972 26437
29564 25798 26206
28429 26764 26983
28667 26517 27075
29437 25942 26386
29417 26032 26300
28862 26169 26987
28572 26396 27158
28752 26986 26354
28633 26615 26880
29312 26227 26336
