6026 300.123
26002 24839 25520
26321 24729 25270
26366 24750 25242
26018 24937 25489
26238 24982 25319
26234 24865 25435
26264 24970 25366
26179 24984 25375
26114 24797 25489
26182 24960 25410
26113 24920 25463
26204 24960 25374
26117 24933 25445
26163 24979 25443
26171 24906 25455
26195 24878 25450
26227 25055 25365
26110 24845 25474
26333 24723 25259
26267 24957 25312
26270 24948 25312
26242 25127 25227
26241 25008 25272
26312 24867 25354
26336 25046 25255
26277 24936 25298
26367 25037 25225
26300 24922 25406
26278 25050 25254
26099 25210 25404
26124 25087 25427
26204 25095 25292
25986 25103 25450
26173 25180 25339
26265 25082 25267
26060 25061 25448
25971 25057 25525
25858 25141 25552
25968 25139 25520
25931 25251 25390
26062 24997 25486
25808 25323 25562
25791 24997 25563
25906 25294 25355
25990 24959 25506
25925 25195 25450
25959 25152 25484
25907 25223 25409
26060 25085 25436
25973 25058 25492
25972 25217 25412
25940 25171 25536
25796 25382 25478
25857 25342 25418
25905 25274 25498
25758 25389 25320
25822 25348 25338
25921 25273 25371
25741 25140 25593
26001 25236 25384
25936 25172 25462
25889 25305 25506
25910 25222 25434
25884 25238 25551
26387 24988 25240
25926 25285 25355
25799 25335 25461
25936 25218 25435
26110 25095 25388
25959 25360 25310
25801 25447 25307
26190 25109 25352
26173 25066 25423
25854 25386 25295
25808 25457 25235
25803 25591 25073
25746 25454 25259
25658 25519 25206
26454 24987 25130
26461 25065 25088
26470 24825 25099
26440 25041 25151
26468 24979 25191
26328 25099 25170
26515 25139 25057
26228 25131 25213
26542 25021 25093
26461 25140 24981
26383 25243 24891
26434 25270 24841
26441 25182 25096
26413 25154 25098
26409 25117 25152
26613 25006 24867
26389 25040 25170
26310 24919 25298
26589 25065 24980
26552 25130 24950
26344 25220 25044
26339 25143 25105
26426 25027 25152
26367 25231 25004
26618 24984 25091
26451 25084 25067
25982 25396 25244
26001 25513 25183
25956 25395 25286
26495 25148 24875
26548 25077 24992
26291 25232 25026
26013 25556 25006
26002 25485 25122
26469 24905 25098
25851 25542 25061
26572 25078 24864
26442 25191 24882
26312 25248 25012
26069 25493 24983
26457 25152 24910
25931 25426 25232
25959 25366 25304
26048 25310 25352
26022 25463 25228
25914 25528 25104
26360 25289 24954
26329 25073 25206
26563 25015 25061
26025 25335 25278
26232 25385 25211
26290 25235 25047
26278 25253 25165
26307 25190 25182
26102 25472 25006
26272 25279 24960
26071 25494 24972
26110 25441 25064
26221 25165 25257
26151 25340 25230
26230 25128 25278
26182 25286 25335
26389 25200 25039
26052 25320 25289
26060 25491 25097
26112 25419 25079
26256 25413 25150
26181 25332 25245
26092 25305 25291
25981 25372 25262
25915 25464 25186
26097 25402 25196
25836 25594 24994
25928 25525 25049
25829 25565 25025
26501 25143 24882
26412 25239 25003
26163 25433 25072
26315 25211 25136
26142 25445 25004
26042 25471 25132
25930 25590 24927
26271 25263 25209
26106 25453 25162
26015 25371 25253
25964 25248 25353
26052 25375 25245
25863 25520 25119
26177 25417 25068
25859 25534 25037
26052 25544 24815
25987 25208 25448
26203 25179 25303
25862 25448 25259
26065 25502 24999
25916 25403 25253
26351 25236 25015
26066 25384 25221
25937 25522 25010
26622 24978 24946
25967 25387 25266
26045 25502 25081
