41410 480.077
25547 24482 24262
25339 23959 24423
24687 23488 25259
24865 24358 24918
24273 23845 25510
24637 24340 24920
24459 24795 24623
24802 24080 25203
25118 23642 25020
24503 24685 24549
24951 24296 25042
24543 24726 24007
25437 23989 24412
24895 23725 25206
24917 24638 24493
25188 24458 24903
25500 23854 24692
24672 24572 24630
25325 24292 24844
24973 24550 24326
24603 24672 24472
24308 24499 24746
25251 24163 24868
24634 24247 25092
24423 23881 25288
24526 23537 25212
24861 24685 24449
