15731 540.247
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17495 17797 18314
17443 17176 18803
17271 17572 18659
17841 17195 18508
17933 17259 18064
17296 17566 18691
17890 17638 18079
17557 17201 18773
17439 17211 18795
17608 17258 18683
17593 17237 18690
17588 17175 18708
17338 17296 18816
17908 17455 18268
17409 17370 18753
17525 17262 18758
17717 17750 18088
17919 17465 18200
17378 17797 18331
17867 17616 18138
17864 17317 18486
17926 17451 18262
17591 17762 18200
17678 17765 18113
17482 17268 18763
17784 17681 18126
17737 17302 18597
17359 17680 18566
17899 17490 18163
17884 17474 18301
17653 17781 18183
17877 17595 18095
17797 17676 18122
17641 17227 18644
17299 17439 18795
17350 17600 18610
17570 17333 18689
17473 17273 18745
17904 17558 18142
17758 17697 18145
17701 17306 18626
17738 17277 18591
17423 17293 18785
17403 17570 18623
17812 17683 18089
17808 17662 18106
17416 17776 18449
17531 17323 18702
17306 17694 18511
17746 17281 18583
17371 17525 18685
17330 17505 18722
17466 17787 18379
17343 17621 18582
17325 17610 18643
17317 17576 18645
17596 17233 18691
17818 17607 18236
17385 17327 18787
17476 17477 18665
17347 17319 18794
17661 17746 18210
17811 17659 18102
17834 17644 18151
17723 17709 18191
17755 17340 18568
17551 17312 18698
17235 17528 18717
17562 17771 18291
17508 17230 18783
17549 17769 18305
17895 17523 18155
17309 17672 18594
17625 17741 18254
17749 17689 18179
17650 17702 18322
17880 17546 18175
17828 17674 18062
17383 17296 18789
17513 17758 18351
17858 17401 18419
17816 17372 18428
17465 17394 18719
17533 17764 18342
17335 17556 18642
17710 17687 18280
17313 17641 18605
17648 17349 18631
17523 17330 18699
17458 17378 18725
17893 17494 18217
17723 17406 18537
17571 17754 18328
17702 17654 18295
17881 17482 18259
17806 17594 18237
17700 17739 18203
17328 17692 18540
17316 17563 18674
17886 17519 18256
17393 17385 18750
17613 17345 18651
17725 17696 18246
17789 17657 18167
17471 17287 18776
17838 17592 18215
17421 17274 18799
17839 17296 18532
17471 17352 18762
17752 17472 18449
17503 17719 18407
17778 17396 18511
17706 17420 18558
17399 17541 18664
17369 17664 18557
17601 17342 18672
17578 17284 18701
17524 17320 18721
17500 17391 18687
17657 17520 18534
17635 17327 18668
17442 17354 18761
17664 17602 18433
17449 17462 18706
17625 17359 18647
17513 17381 18695
17455 17790 18393
17799 17567 18356
17733 17712 18178
17694 17345 18640
17684 17691 18277
17660 17705 18248
17573 17486 18615
17739 17699 18161
17560 17722 18365
17539 17565 18555
17889 17498 18240
17642 17365 18620
17579 17412 18633
17556 17562 18548
17491 17362 18713
17486 17443 18662
17362 17469 18746
17360 17547 18636
17665 17731 18242
17806 17613 18172
17795 17577 18297
17435 17409 18731
17827 17659 18098
17519 17792 18273
17767 17312 18525
17629 17288 18671
17791 17569 18359
17921 17411 18342
17728 17502 18460
17387 17663 18529
17754 17754 18064
17824 17548 18334
17889 17435 18287
17606 17331 18676
17526 17640 18499
17456 17235 18781
17814 17453 18405
17621 17710 18270
17536 17510 18608
17462 17698 18507
17455 17376 18726
17402 17653 18545
17802 17641 18201
17391 17589 18607
17753 17436 18502
17631 17415 18589
17839 17488 18346
17798 17511 18409
17764 17469 18437
17689 17413 18596
17479 17451 18659
17461 17374 18738
17420 17361 18759
17697 17615 18335
17672 17457 18587
17618 17740 18263
17616 17682 18337
17528 17613 18538
17440 17524 18630
17431 17720 18479
17425 17444 18733
17365 17445 18751
17871 17510 18309
17869 17548 18159
17850 17408 18373
17655 17591 18442
17451 17723 18443
17673 17404 18610
17613 17729 18283
17574 17707 18368
17921 17390 18354
17831 17505 18324
17808 17318 18481
17759 17703 18125
17586 17770 18251
17541 17454 18638
17492 17782 18348
17481 17355 18736
17830 17507 18403
17825 17557 18293
17768 17657 18208
17731 17723 18140
17419 17548 18600
17363 17683 18551
17755 17642 18229
17853 17543 18232
17574 17417 18618
17459 17236 18780
17835 17607 18169
17765 17539 18382
17756 17649 18222
17597 17552 18521
17509 17616 18517
17436 17399 18727
17901 17368 18364
17552 17631 18499
17543 17679 18416
17348 17611 18601
17704 17599 18352
17395 17571 18601
17429 17633 18552
17516 17784 18319
17516 17348 18695
17827 17426 18422
17766 17363 18553
17732 17629 18312
17693 17527 18468
17685 17433 18532
17581 17496 18604
17558 17293 18737
17510 17383 18709
17857 17561 18227
17855 17582 18188
17837 17491 18362
17809 17403 18425
17793 17356 18489
17775 17463 18446
17750 17533 18418
17727 17604 18345
17721 17715 18157
17720 17487 18500
17695 17400 18559
17687 17542 18473
17652 17745 18219
17627 17632 18421
17537 17779 18334
17521 17651 18474
17437 17724 18430
17414 17647 18569
17381 17731 18451
17380 17423 18782
17761 17551 18371
17411 17560 18609
17847 17446 18412
17590 17728 18314
17499 17779 18338
17493 17398 18682
17876 17492 18319
17848 17590 18190
17833 17549 18288
17796 17636 18250
17743 17464 18458
17718 17674 18272
17712 17578 18411
17697 17580 18445
17674 17531 18526
17614 17695 18358
17600 17499 18570
17580 17749 18330
17576 17408 18671
17518 17588 18578
17489 17432 18668
17480 17303 18740
17478 17574 18581
17447 17448 18723
17432 17708 18488
17417 17614 18573
17875 17389 18369
17785 17610 18265
17773 17598 18282
17709 17399 18579
17692 17513 18510
17568 17564 18524
17487 17746 18388
17835 17518 18275
17729 17468 18456
17665 17532 18483
17347 17608 18614
17783 17577 18307
17713 17700 18234
17680 17586 18391
17676 17680 18286
17646 17618 18395
17540 17620 18505
17501 17286 18743
17470 17564 18585
17445 17621 18561
17336 17533 18716
