14557 900.442
18280 17074 16990
18259 17143 16945
18131 16608 17944
16938 18262 17009
16658 16741 18696
16515 17879 18565
16903 18225 17021
16629 17667 18677
18007 16650 18207
18249 17175 17014
18226 17158 17032
18201 17198 17173
16561 17920 18513
16527 17814 18588
17820 16709 18429
18010 16679 18205
18188 17185 17207
16601 17806 18611
18126 17057 17709
18089 17205 17692
16929 16781 18641
16706 16813 18661
16575 17861 18555
18217 17493 17100
18164 16988 17659
18141 17366 17253
18047 17460 17616
17170 17467 18518
17158 17298 18583
18103 16751 18011
17378 17869 18218
17996 17517 17601
17172 18070 18095
17951 17111 18067
17678 16854 18545
17954 17959 17148
18152 16973 17761
16610 17785 18648
16966 18213 17083
17277 17457 18522
18176 17226 17117
17191 17999 18186
17389 17882 18122
17649 17132 18488
16879 18036 18308
18083 17120 17724
18111 17000 17777
18134 16846 17862
16890 17263 18621
17540 16664 18627
17501 18187 17048
17552 18173 17034
17211 17956 18228
18160 17571 17193
18182 17151 17276
17140 17273 18594
16647 18211 18115
17483 18204 17057
18103 16768 17970
17132 17848 18336
17484 18191 17131
17467 17347 18433
18093 16950 17782
18060 17092 17784
17480 18074 17568
16854 17767 18568
17319 18044 17891
17718 17769 17949
18129 16670 17923
17058 17383 18561
16739 18119 18262
17886 17626 17753
17736 17499 18237
16977 18154 18181
17991 17240 17976
17117 17836 18343
17489 16902 18568
17966 17084 18166
17788 18006 17230
17072 18025 18201
18140 16961 17780
17443 17876 18134
17930 17566 17768
17860 17888 17488
16867 18222 17973
17676 18012 17426
16616 17789 18584
18006 17038 18030
17298 18093 17911
17625 18110 17125
18054 16738 18114
18071 17243 17584
18116 17414 17406
18077 16956 17935
17779 17480 18130
18145 17217 17398
18042 17717 17445
16698 18056 18425
16801 17809 18541
17085 17942 18297
18032 17509 17546
18198 17648 17110
17028 18034 18271
17683 17837 17898
16780 17947 18494
17328 17961 18172
18127 16729 17918
18105 17589 17417
17335 17293 18502
16995 17581 18573
17240 17897 18249
18061 17562 17517
16753 17910 18523
16810 17308 18622
17643 17622 18242
17461 17303 18460
16917 18100 18216
16951 17758 18480
18112 17660 17331
17784 17904 17503
17831 17957 17278
17416 17961 18054
16771 17551 18600
16956 17671 18532
16823 17827 18537
18117 16660 17966
18145 17336 17248
17945 17251 18025
17696 18086 17202
17839 16881 18400
17252 17731 18389
17310 17865 18273
16695 17885 18534
17016 18124 18183
17356 17723 18318
17345 18063 17786
18106 16918 17909
16687 17707 18608
18015 17622 17574
16811 18011 18385
17535 17375 18361
17204 18057 18076
17764 17408 18178
17772 17659 17989
16684 16832 18656
17911 17012 18302
17526 17719 18256
18025 17445 17640
17977 17750 17433
17001 18162 18018
16911 18177 17956
18122 17276 17413
17548 18059 17583
17748 18131 17005
16944 18219 17000
18075 17755 17313
17917 17996 17053
17900 17795 17497
17427 17775 18238
17956 17969 17070
16844 18159 18174
17494 17859 18108
16741 17827 18551
18000 17795 17294
17475 17899 18088
17090 17777 18450
16899 17991 18352
18037 17426 17665
17579 17438 18350
17961 16978 18223
17747 17196 18405
17857 16716 18402
17687 17211 18372
16724 17357 18616
18105 17078 17737
17877 17018 18273
17872 17044 18281
18018 17505 17635
17624 18067 17350
17963 17938 17078
18088 17051 17873
18087 17831 17189
17640 16845 18575
18125 17739 17222
18071 17306 17470
17244 18015 18153
17800 17946 17459
17790 17952 17338
17978 17712 17453
17704 17803 17849
17197 17813 18325
18172 17595 17177
17885 17797 17541
17829 17808 17667
17400 17743 18311
17234 18045 18144
17873 17769 17595
16566 17882 18552
17041 17856 18416
17826 17616 17912
17560 17166 18527
18067 16926 17956
18058 16791 18051
17606 17541 18324
17572 17220 18467
16683 18141 18215
18053 17005 18016
17936 17148 18084
18111 16946 17842
17662 17964 17478
17928 17820 17481
17806 18021 17135
17861 17782 17678
18002 17917 17184
16710 18150 18194
17517 17636 18311
17833 17742 17831
17603 18027 17384
16663 17845 18579
17947 17754 17529
17404 17994 18041
16635 17995 18480
17862 16890 18387
17870 17346 18107
17792 16933 18446
17776 16721 18496
17934 16749 18338
18115 16889 17821
17920 17453 18002
17986 17686 17523
17353 17737 18313
17686 18129 17094
17924 17843 17402
16943 17128 18596
17657 17838 17934
17264 17990 18139
17337 17440 18486
17893 17300 18120
16835 18166 18056
17581 17934 17854
18151 17596 17140
17774 17486 18157
17693 17822 17825
17591 17936 17833
17894 17515 17930
16676 17954 18477
17363 17931 18196
16986 17923 18386
16733 18120 18292
17707 17982 17364
17011 18152 17978
16765 18184 18070
17102 17913 18316
17588 18144 17027
17147 17993 18206
18048 17443 17623
17557 18093 17322
17102 18130 17962
17690 17959 17558
17222 17743 18405
17948 16866 18293
17871 17028 18342
18125 16943 17804
17565 16802 18617
16830 18135 18225
17760 17267 18350
17796 17524 18117
18034 17559 17537
18165 17694 17083
18135 17642 17271
17778 17089 18415
17926 17449 17959
18023 17401 17789
17902 17397 18035
17981 17526 17647
17813 17334 18175
17666 17605 18268
17431 17689 18347
17970 16667 18283
18148 17284 17372
17616 17800 18062
17598 18146 17017
17530 17973 17995
17447 18004 17982
16633 17788 18603
17627 18095 17268
17972 17816 17377
17846 17913 17359
17065 18081 18188
18105 17796 17263
17316 17977 18140
17045 17981 18310
16761 18080 18333
17971 17861 17305
17412 17724 18299
16864 18146 18184
17791 17063 18409
17922 16797 18314
17584 16912 18555
17973 16907 18267
17963 17171 18000
17740 17288 18339
17663 17890 17807
17506 18042 17957
17225 17536 18502
17354 17764 18287
17961 16808 18295
18148 17257 17387
17905 16782 18358
17429 18217 17061
17791 18107 16997
17710 17713 18008
17754 16837 18470
17052 17824 18441
17607 17704 18198
18125 16876 17942
18081 16778 18039
17614 17256 18446
17801 18018 17216
18005 17856 17199
17069 17847 18410
17303 18009 18115
17848 17950 17298
17597 17897 17885
17455 18181 17245
17273 17900 18224
16721 18184 18173
16654 17959 18506
17111 17905 18313
17844 16816 18417
17878 17319 18097
18038 16921 18020
