4439 180.125
16958 17433 17788
16568 18272 16834
16313 17383 18309
16168 18468 16954
16053 17418 18377
15616 17923 18221
16540 18301 16919
16306 18437 17264
16606 18210 16857
16389 18408 17098
16177 18450 16980
16437 18380 17128
16081 18465 17060
16554 18280 16889
16209 17726 18156
15717 17823 18274
16918 17529 17805
16084 17514 18351
16672 17448 18031
16538 18306 16995
16938 17475 17813
16088 17468 18360
16077 18360 17372
15675 17880 18238
16405 18198 17426
16837 17637 17794
16511 18276 17065
16482 18268 17098
16187 18370 17269
15951 17651 18321
16135 17525 18341
16602 18104 17467
16239 18444 17093
16470 18264 17159
15929 17811 18223
16853 17561 17780
16391 18396 17184
16703 18010 17451
16571 18250 16971
16428 18344 17136
16603 18191 16959
15661 18000 18147
16152 17456 18311
16660 18163 17159
16605 18225 16901
16375 18438 17036
16866 17493 17865
16867 17786 17543
16413 18275 17295
15766 17757 18324
15780 17819 18294
16708 17501 17983
16716 18005 17510
16065 17679 18219
15850 18304 17738
16495 18306 17082
16286 18141 17696
16469 18289 17182
15626 17687 18347
16110 18322 17623
16831 17806 17621
16125 17750 18171
15644 17919 18211
16559 18263 16846
16902 17601 17667
16642 17743 17864
16942 17527 17810
16798 17471 17887
16611 17903 17760
15703 17910 18227
16201 18040 18022
16910 17484 17816
16140 18385 17282
16528 18261 17049
16535 18340 17014
16874 17536 17815
16450 17544 18235
16893 17554 17712
16520 18117 17459
16254 18334 17328
16038 18467 17129
16785 17539 17856
16580 18234 17039
15840 18055 18075
15980 17639 18338
16497 18318 17021
16268 17795 18117
15794 17656 18305
15652 17962 18174
15748 17865 18245
16427 18176 17483
16388 18393 17209
15690 18082 18097
16014 17579 18298
15944 18108 18009
16856 17802 17725
16216 17994 18042
16234 17566 18259
16774 17464 17952
16610 17576 18098
16806 17552 17843
15735 17888 18204
16823 17497 17877
16602 18203 16982
15636 18023 18156
16706 18061 17339
15755 18345 17711
16654 18128 17378
16422 18243 17320
16627 18010 17503
16292 17982 17994
16166 18312 17653
16716 17517 17953
16337 17552 18254
16307 17530 18281
16049 18059 18014
15683 18327 17754
16180 18124 17879
16656 18081 17389
16766 17705 17775
16282 18024 17968
16528 18258 17190
16881 17770 17727
16436 17482 18265
15744 18016 18125
15747 18408 17577
15812 18379 17621
15629 18037 18129
16459 18101 17554
16604 18248 16889
16097 17772 18191
16101 18263 17774
16605 18186 17402
16433 18158 17489
15970 18017 18073
15905 17832 18212
16439 17600 18200
16811 17583 17800
16120 17952 18068
16305 18172 17644
15962 18341 17635
15999 17998 18131
16785 17923 17523
16533 18032 17616
16263 17691 18193
15884 18365 17666
16595 17798 17947
15965 17701 18277
16753 17592 17860
16735 17963 17646
16743 17885 17639
16815 17888 17573
15619 17926 18202
16824 17839 17661
16231 18316 17517
16418 18212 17407
16025 17961 18087
16662 17620 17912
16371 18254 17349
16159 18085 17991
15957 18034 18052
15862 17875 18172
16336 18121 17706
16667 17590 17948
15707 17989 18169
15817 18231 17936
16173 18345 17361
16446 18132 17589
16724 17744 17802
16498 17860 17930
16119 18229 17789
15925 18073 18073
16678 18075 17350
16662 18112 17345
16460 18285 17203
16449 17846 17958
16476 17831 17975
16529 18173 17455
15978 18057 18040
16637 18019 17495
15945 18044 18059
16033 18090 18004
15897 18306 17680
15798 18003 18122
16618 17976 17650
15777 18161 18009
16712 17909 17674
15734 18387 17592
15857 18377 17361
15867 18312 17686
16589 18014 17609
16671 18004 17567
16493 18215 17256
16454 17634 18160
15889 18209 17997
15916 17827 18189
15762 18356 17669
16339 18438 17228
16788 17900 17602
16139 18330 17394
16790 17719 17737
16543 18290 16981
16622 18142 17309
15821 17842 18258
16382 17664 18173
16448 17459 18279
16591 17627 18098
15918 18227 17927
16224 17659 18266
15912 18197 17953
16616 17991 17597
16742 17971 17546
16011 18032 18030
16441 17941 17899
16884 17525 17821
16730 18012 17303
16090 18254 17846
16245 17706 18177
16433 18267 17278
16429 18168 17530
16775 17555 17913
16681 17956 17720
16012 18297 17824
16367 18053 17745
16488 17948 17875
15805 18310 17797
15893 18350 17675
15994 18209 17917
15784 17976 18163
16791 17870 17676
16453 17966 17889
16275 18337 17274
15984 18186 17980
15795 17767 18260
15835 17939 18142
15826 17955 18157
16909 17532 17788
16058 18001 18063
15870 18128 18006
15990 17811 18182
16760 17649 17840
16259 17672 18196
16296 18288 17592
16689 18098 17235
16445 18079 17703
16753 17945 17592
15730 17913 18215
16556 18029 17735
16324 17932 18038
16343 18249 17375
16153 18238 17755
16508 18065 17664
15830 17945 18171
16386 18224 17421
16686 18070 17260
16018 18240 17861
16464 18281 17212
16399 18293 17308
16536 18042 17582
15833 17762 18258
16449 17778 18070
16063 18026 18048
16427 17475 18308
16422 18332 17292
16245 17969 18055
16584 17985 17632
16351 18178 17532
16247 18165 17783
15986 18365 17498
15982 17801 18247
15685 18064 18099
16325 17642 18238
15687 17889 18234
16697 18078 17250
15790 18072 18080
16589 18144 17413
16173 18447 17021
16519 17527 18148
16349 18339 17216
16380 17614 18186
16726 18057 17193
16729 17695 17806
16222 18076 17920
16467 18340 17201
16029 17760 18221
16361 18102 17670
16396 17708 18107
16251 18218 17769
16534 17670 18080
16694 18090 17221
16419 17607 18203
16632 17987 17580
16624 17843 17932
16357 17630 18203
15769 18122 18051
16666 17753 17854
16502 17937 17821
16158 18222 17767
16094 18325 17600
15988 18181 17927
16519 17585 18119
16710 18075 17247
16777 17909 17530
16484 18263 17132
16550 17854 17908
15804 18110 18053
16683 18083 17289
16346 18241 17425
16882 17784 17591
16656 17716 17896
16540 17616 18108
15856 18151 18001
16277 18323 17492
16499 17712 18038
16094 18138 17909
16553 17780 17989
16203 18076 17983
16574 18061 17500
16212 17849 18148
16883 17533 17832
16090 17920 18092
16701 18069 17291
16004 18026 18061
16598 18223 17222
16223 18347 17357
16312 18199 17608
16393 18084 17700
16671 17891 17826
16271 17916 18071
15914 18258 17900
16646 17835 17863
16584 18046 17547
16760 17972 17531
16576 17767 18019
16367 17964 17898
16309 17718 18151
16358 18236 17358
16268 18115 17894
16146 17711 18185
15870 18092 18035
16184 18238 17713
16215 18301 17536
16279 18037 17935
16237 18292 17577
16681 18108 17316
16468 18220 17306
16023 17974 18066
15723 18043 18104
16727 17947 17657
16645 18052 17394
16760 17812 17687
16428 18282 17242
16726 17645 17878
16145 17697 18195
15727 18097 18082
16749 17914 17623
15705 18027 18132
15773 18016 18120
15907 18102 18026
15806 18129 18021
16714 17855 17722
16314 17890 18076
16228 18145 17864
16493 18358 17019
16748 17673 17819
16703 17867 17813
16051 18088 18001
16794 17636 17821
16489 17802 17962
16569 17988 17681
16700 17705 17828
16658 18048 17484
16538 17856 17943
16317 18369 17270
16276 18167 17764
16234 18022 17978
16268 17882 18084
16079 17889 18139
15896 18230 17902
15859 18299 17832
16148 18258 17742
15878 18229 17909
16706 17986 17516
15964 17986 18136
16460 17663 18094
16457 18135 17572
16509 17560 18190
16404 18110 17628
15856 18143 18012
15766 18136 18027
16610 17927 17810
16732 17677 17870
16634 17851 17866
16682 17872 17770
16351 17816 18114
16726 17745 17734
15788 17990 18145
16649 18167 17239
15877 17897 18167
16490 17611 18190
16462 18269 17222
16726 17817 17717
16692 18012 17458
16480 18233 17251
16381 18170 17605
15875 18233 17906
16688 17648 17876
15762 18037 18105
16340 18197 17568
15890 18113 18016
16603 18025 17539
16673 18148 17241
16648 17690 17918
16647 17684 17977
16439 17937 17928
16333 18032 17869
16253 18047 17940
16641 18098 17411
16055 18334 17485
16563 17852 17866
16398 18099 17662
16361 17918 18035
16747 17873 17664
16674 17974 17553
16330 17850 18066
16328 18046 17863
15875 17865 18192
15857 18264 17884
16550 17898 17830
16311 18180 17630
16272 17697 18176
16085 18170 17911
16002 18011 18064
15724 18339 17743
16467 18348 17062
16310 17683 18186
16355 18065 17732
16347 17981 18000
16233 18019 17987
16229 18262 17661
16604 17894 17861
16866 17601 17751
16686 18113 17254
16537 17874 17924
15788 18334 17732
16643 17699 18052
15730 17831 18260
16325 18083 17785
16317 18129 17641
16026 18224 17872
15747 18047 18103
16553 17581 18116
16448 17660 18143
15944 18203 17933
16751 17640 17851
16592 17974 17779
15824 18096 18052
16389 17601 18250
16494 17910 17942
16239 18130 17817
16436 17896 17952
16320 18096 17767
16256 17933 18048
16223 18170 17839
16496 18238 17238
16318 18359 17273
16088 18300 17808
16433 17922 18019
16249 17979 18011
16003 18094 18014
16589 18051 17503
16566 18015 17623
16510 17610 18168
16477 17992 17828
15782 17947 18196
16520 17608 18110
16004 17979 18111
16209 18226 17726
15893 17853 18188
16610 17753 17985
15887 18023 18111
16560 17991 17820
16386 18098 17668
16375 17718 18081
16394 18003 17852
16433 17980 17892
16666 17814 17827
16405 17677 18098
16752 17987 17408
16457 18225 17318
15834 18230 17922
16361 17933 18013
15856 18293 17850
16051 18149 17948
16589 18024 17552
16683 17658 17897
16319 18186 17628
