34024 930.465
4030 3441 3187
3969 3317 3445
3900 3730 3102
3498 3960 3235
3470 3530 3739
3348 3856 3508
3392 3788 3594
4014 3510 3114
3938 3673 3120
3382 3758 3610
3404 3757 3617
3357 3770 3600
3941 3650 3102
3882 3330 3525
3789 3841 3131
3555 3492 3723
3706 3336 3664
3588 3947 3236
4027 3401 3196
3423 3851 3516
3871 3363 3532
3841 3322 3578
3932 3342 3461
3979 3327 3382
4005 3486 3136
3367 3747 3635
3361 3801 3588
3973 3381 3407
3635 3936 3141
3458 3582 3720
3467 3676 3668
3988 3375 3350
3584 3951 3288
3540 3922 3384
3377 3847 3535
3473 3780 3583
4021 3417 3209
3507 3533 3730
3848 3346 3559
3958 3356 3447
3922 3671 3146
3777 3859 3157
3986 3412 3305
3567 3955 3204
3894 3742 3168
3834 3784 3152
3989 3353 3370
3924 3366 3493
3857 3419 3533
3702 3462 3663
3465 3944 3317
3537 3504 3737
3524 3882 3481
3999 3339 3366
3786 3756 3341
4009 3425 3276
3517 3735 3615
3432 3836 3584
3430 3741 3616
3859 3766 3149
3819 3819 3175
3984 3431 3334
3836 3793 3135
3482 3565 3732
4020 3456 3161
3506 3932 3338
3743 3897 3181
3613 3508 3699
3925 3385 3450
3577 3498 3716
3892 3669 3273
3847 3464 3540
3595 3919 3346
3556 3913 3412
3468 3906 3449
3734 3643 3522
3549 3875 3466
3501 3719 3619
3632 3829 3437
3529 3765 3574
3657 3569 3638
3437 3821 3552
3373 3746 3631
3412 3889 3464
4018 3471 3179
3820 3814 3173
3972 3581 3169
3760 3832 3282
3686 3917 3163
3751 3642 3502
3926 3500 3421
3642 3886 3353
3541 3902 3457
3981 3429 3344
3721 3480 3625
3717 3899 3259
3647 3416 3710
3565 3941 3309
3949 3637 3116
3747 3750 3415
3695 3867 3308
3623 3472 3704
3534 3833 3542
3766 3645 3459
3726 3399 3659
3710 3549 3612
3458 3640 3672
4007 3390 3347
3977 3476 3359
3961 3350 3410
3789 3694 3413
3677 3411 3695
3505 3927 3378
3494 3646 3670
3604 3851 3469
3601 3777 3537
3443 3699 3648
3808 3542 3523
3629 3908 3304
3483 3808 3554
3478 3696 3653
3408 3768 3595
3975 3483 3297
3805 3389 3587
3995 3497 3190
3514 3737 3590
3946 3623 3210
3371 3848 3539
3448 3737 3606
3419 3691 3664
3673 3892 3331
4003 3408 3287
3917 3447 3482
3845 3349 3567
3871 3422 3497
3791 3820 3240
3973 3584 3118
3895 3566 3386
3792 3450 3598
3625 3444 3714
3622 3918 3355
3983 3523 3224
3885 3622 3368
3761 3891 3222
3723 3894 3269
3685 3474 3690
3665 3909 3290
3636 3405 3712
4019 3397 3261
3950 3576 3278
3815 3790 3213
3779 3853 3215
3773 3478 3585
3569 3764 3560
3758 3393 3641
3606 3939 3204
3594 3930 3301
3566 3958 3220
3887 3720 3198
3875 3489 3495
3819 3435 3561
3741 3781 3363
3730 3871 3256
3720 3839 3295
3564 3580 3677
