112 7.46347
17466 17941 17836
17271 18082 17321
17718 17656 17879
17309 18024 17654
17500 17712 18095
17280 17979 17751
17806 17880 17472
17533 17380 18184
17404 17903 18010
17682 17964 17799
17526 17888 17857
17488 17809 17956
17171 17911 17939
17899 17629 17546
17749 17863 17642
17610 18044 17569
17545 17804 17932
17472 18114 17289
17426 17917 17869
17218 17989 17747
17896 17665 17621
17734 17748 17860
17639 17768 17924
17563 17784 17947
17517 18009 17714
17477 17783 17957
17398 18061 17620
17206 17708 18104
17843 17567 17837
17789 17545 17914
17751 17827 17619
17677 17589 17981
17657 17886 17849
17434 18016 17671
17890 17801 17780
17699 17727 17901
17652 17198 18052
17617 17630 17975
17598 17846 17888
18014 17495 17738
17992 17596 17747
17743 17928 17655
17628 17698 17965
17610 17570 17984
17597 17835 17925
17556 17234 18099
17490 17660 18112
17939 17620 17629
17862 17534 17864
17797 17868 17615
17783 17823 17698
17655 17999 17603
17612 17650 17973
17592 17505 18019
17558 17270 18065
17510 17690 18042
17416 17970 17870
18053 17606 17597
18000 17586 17648
17832 17660 17818
17781 17615 17887
17725 17546 17963
17648 17755 17898
17645 17834 17862
17603 17627 17993
17587 17673 18036
17503 17731 18068
17421 17946 17823
17954 17615 17678
17851 17553 17824
17809 17929 17463
17802 17585 17834
17791 17716 17839
17739 17183 17988
17710 17503 17980
17706 17860 17768
17691 17827 17801
17639 17610 17976
17633 17774 17917
17622 17217 18016
17577 17688 17998
17572 17721 18028
17520 17722 17983
17474 17791 17983
17891 17736 17667
17877 17408 17827
17870 17476 17797
17843 17784 17796
17817 17320 17877
17746 17638 17958
17741 17826 17765
17705 17696 17925
17618 17773 17940
17573 17571 18064
17545 18005 17598
17542 18017 17576
17455 17878 18030
17421 17749 18077
