4000 1329.03
29909 25598 25838
29813 25260 26180
29692 25989 25759
28530 27041 26565
28442 26261 27396
28298 26550 27283
29536 25297 26558
29718 25360 26326
28330 26452 27333
29874 25585 25923
28309 26818 27043
28584 26098 27380
29835 25391 26111
29775 25262 26220
28359 26575 27235
28387 26460 27297
28362 26340 27359
28407 26390 27349
28367 26544 27235
28524 26993 26707
28497 26899 26821
29778 25896 25770
29487 25913 26402
28410 26947 26901
29675 25462 26375
28429 26686 27124
28392 26913 26930
28589 26515 27157
29805 25426 26164
28548 27002 26688
29745 25941 25801
28390 26891 26987
28517 26480 27239
29838 25710 25870
29842 25694 25855
29001 26143 26923
29618 25486 26421
28520 26979 26716
29500 25400 26632
29867 25599 25929
29767 25636 26076
29518 26077 26173
28448 26780 26995
28401 26704 27101
28519 27020 26670
29788 25440 26212
29249 26360 26188
29824 25761 25889
29741 25606 26170
28735 26155 27212
29426 26249 25850
29857 25716 25844
28416 26722 27094
29761 25432 26238
29812 25519 26154
28301 26548 27269
29726 25891 25910
29756 25902 25808
28510 26808 26894
28598 26236 27316
29525 26114 26090
29183 25968 26738
29280 26177 26438
29872 25530 25954
28692 26189 27259
29722 25922 25859
28476 27028 26653
28487 26879 26845
29820 25766 25817
28843 26645 26663
29675 26067 25779
29505 25667 26419
29797 25588 26052
28577 26943 26787
29846 25619 25977
29096 26432 26397
29460 25397 26691
29551 26120 25962
28807 26739 26530
28770 26743 26606
28688 26507 26966
29647 25418 26427
29781 25845 25791
29266 26310 26315
28983 26305 26850
29344 25689 26603
28605 25974 27308
29011 26550 26482
29772 25579 26070
29863 25503 25958
29609 25451 26477
29599 25631 26363
29442 25412 26669
28926 26634 26586
29117 26564 26267
29113 26472 26361
29455 25982 26341
28799 26729 26666
29448 25659 26487
28552 26526 27169
29564 26070 26083
28937 26368 26729
28543 26295 27336
29512 25869 26409
29494 26215 25951
28719 26226 27133
29312 25611 26766
28530 26468 27208
29208 26365 26367
29038 26207 26758
29783 25671 26033
29559 25985 26198
28865 26072 27038
29818 25785 25921
29683 25725 26119
28739 26766 26649
29668 25673 26200
29747 25878 25828
29678 25873 26025
28574 26697 26999
28676 26967 26597
28679 26854 26625
28533 26837 26846
28662 26843 26724
28439 26770 27018
29445 25678 26547
29851 25479 26028
29719 25470 26277
29440 25652 26561
28837 26709 26536
28619 26374 27190
29193 26422 26207
29143 26296 26516
28780 26137 27164
28582 26099 27323
29126 26270 26521
29120 26445 26331
28718 26224 27178
28564 26581 27116
29041 26324 26681
28672 26537 26971
29737 25892 25898
28657 26346 27113
29333 25835 26539
29222 26426 26185
29644 26093 25786
28557 26873 26825
29315 26190 26381
29241 26333 26318
29204 25791 26736
29799 25806 25835
28847 26274 26976
28791 26108 27096
28457 26670 27121
28566 26598 27075
29276 26007 26572
28954 25976 26961
29285 26132 26460
28477 26790 26958
29048 26520 26333
29749 25491 26263
28484 26751 27037
29063 25455 26982
29818 25527 26013
29707 25559 26302
28642 26970 26564
29148 26557 26308
28568 26419 27301
29481 26125 26142
28572 26420 27223
28646 26955 26613
29103 26299 26544
28761 26335 27078
29398 25766 26577
28851 26638 26635
28559 26715 26927
29580 26038 26039
29662 25506 26303
29092 26283 26646
29327 26342 25833
28463 26448 27273
29735 25753 25991
29574 25883 26224
28471 26763 27006
28725 26465 27022
29338 26160 26425
28988 26639 26357
28973 26083 26948
29174 26198 26497
29361 26045 26393
28419 26846 26947
29567 25925 26104
29833 25740 25899
28893 26195 26991
29754 25747 26011
29666 25959 25883
28482 26834 26881
29766 25555 26137
29583 25566 26467
28871 26732 26470
29652 25623 26305
28364 26827 27032
29759 25543 26159
28456 26920 26828
29072 26018 26807
29006 26366 26773
29773 25537 26139
29371 26152 26346
28577 26310 27289
29633 25942 25973
28746 26571 26762
29690 26037 25821
29353 26065 26434
29378 26246 26160
29604 25899 26131
29571 25932 26041
29272 26293 26194
29053 26388 26553
29680 25862 26020
29555 26028 26126
28608 26711 26955
28543 26456 27245
29066 26033 26884
28613 26811 26809
29391 26124 26356
28957 26524 26557
28900 26590 26593
29044 26317 26629
28623 26286 27232
28603 26442 27143
29792 25733 25982
28626 26347 27196
29564 26096 25936
29809 25581 26065
29576 25749 26352
29340 26104 26495
28454 26868 26873
29197 26321 26471
29655 25576 26388
29469 25954 26271
29416 26127 26349
28594 26417 27183
28712 26756 26699
28492 26813 26904
29369 26170 26276
29473 25798 26457
28547 26760 26921
28945 26051 27003
29830 25647 25968
29260 25827 26675
28910 26254 26890
29129 25729 26937
29592 25424 26481
29404 25963 26489
28610 26486 27141
28449 26776 26983
28644 26787 26842
29859 25513 25967
29691 25449 26327
28504 26608 27105
29541 25869 26289
29307 25685 26743
29108 26285 26584
29696 25943 25885
29551 25617 26415
28821 26089 27139
29189 25938 26726
28962 25933 27049
29478 25922 26296
28885 26501 26658
28915 26402 26735
28435 26930 26854
28676 26451 27069
28976 26351 26781
29671 25737 26181
29595 25707 26257
29451 25945 26384
29421 25838 26527
29099 26016 26791
28654 26179 27276
29387 26135 26250
29613 25549 26443
28857 26753 26500
28490 26666 27054
29533 25911 26350
28455 26533 27264
29855 25664 25875
29495 25952 26281
28868 25972 27033
28660 26279 27202
28591 26875 26705
29724 25772 25996
29570 25770 26285
29556 25840 26254
29383 25930 26522
29850 25509 26008
29164 25795 26804
29358 25629 26619
28606 26863 26720
29607 25474 26466
28629 27000 26549
29329 26013 26550
