42027 1440.58
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17796 17774 17994
17276 17962 18172
17839 18063 17538
17631 17696 18286
17560 18313 17551
17333 17841 18268
17296 18195 18001
17831 17716 17914
17566 17731 18224
17780 17682 18053
17487 18356 17624
17804 17627 17999
17309 17887 18264
17880 17897 17674
17519 17823 18204
17529 17815 18246
17467 17882 18238
17527 17778 18276
17350 18342 17722
17818 17791 17953
17821 17692 17924
17432 17912 18240
17661 18266 17566
17607 17704 18197
17546 17781 18252
17801 17805 17937
17782 18138 17582
17390 17917 18216
17312 18262 17917
17304 18188 17983
17380 17832 18272
17733 18192 17608
17545 17785 18225
17322 18019 18170
17437 17896 18191
17342 18258 17892
17531 17786 18219
17469 18004 18136
17549 17955 18128
17782 17801 18036
17695 18218 17593
17358 18185 17982
17323 18248 17913
17500 18346 17618
17622 18290 17567
17400 18333 17840
17528 18327 17688
17785 17817 17945
17856 17966 17666
17611 17919 18114
17538 17903 18156
17695 17924 18082
17552 17868 18174
17861 17863 17849
17571 18011 18100
17716 17735 18166
17425 18349 17671
17802 18117 17601
17405 18207 17958
17450 17978 18146
17869 17852 17799
17716 18209 17577
17745 17837 18047
17375 18024 18152
17689 17857 18180
17541 17893 18167
17876 17927 17705
17609 17906 18145
17386 18133 18090
17400 18068 18105
17356 18277 17879
17714 17860 18108
17872 17957 17657
17366 18182 17982
17720 17828 18059
17842 17823 17879
17522 17851 18200
17864 17875 17746
17776 17844 17993
17435 18298 17841
17417 18316 17781
17396 18274 17864
17592 17782 18195
17572 17884 18149
17746 18187 17613
17666 17966 18057
17595 17953 18117
17563 18016 18050
17485 18086 18069
17524 18307 17764
17844 17969 17649
17814 18056 17669
17740 18029 17868
17494 18336 17714
17710 17907 18031
17429 18319 17719
17479 18040 18087
17591 18083 17989
17824 17828 17878
17804 17899 17847
17757 17865 18014
17722 18108 17773
17655 17999 18020
17414 18339 17744
17367 18288 17871
17594 18295 17616
17664 18175 17691
17489 18092 18040
17456 18216 17897
17447 18293 17801
17643 18282 17621
17830 17974 17725
17672 18017 17955
17311 18031 18160
17731 18028 17894
17555 18063 18024
17401 18221 17926
17453 18247 17907
17806 18063 17678
17545 18311 17686
17499 18302 17768
17569 18178 17857
17728 17892 18022
17772 17879 17972
17634 17986 18038
17795 17835 17941
17645 18114 17872
17545 17915 18142
17781 18129 17626
17656 18161 17797
17619 18280 17643
17561 17889 18158
17575 17971 18099
17574 17968 18110
17503 18264 17792
17428 18338 17693
17753 17959 17910
17683 17939 18024
17589 17784 18185
17586 18259 17707
17471 18251 17893
17460 18118 18029
17369 18268 17888
17558 18153 17926
17465 18306 17800
17749 18123 17729
17414 17842 18249
17749 18131 17698
17676 18226 17652
17579 18245 17735
17752 18128 17681
17702 18206 17641
17636 18210 17742
17547 18022 18064
17539 18126 17964
17513 17957 18184
17498 18315 17755
17788 17955 17891
17737 17937 17995
17653 18189 17778
17413 18283 17862
17392 18158 18036
17876 17816 17759
17808 17854 17910
17681 18012 17971
17603 18140 17853
17511 18116 18006
17411 18141 18009
17398 18148 18032
17439 18155 17998
17420 18162 18000
17346 18295 17846
17613 18284 17573
17516 17889 18178
17838 18073 17595
17769 18134 17628
17733 17779 18120
17711 18085 17838
17700 17906 18078
17551 18018 18073
17799 17985 17809
17641 18150 17816
17835 18024 17654
17370 18256 17894
17803 18089 17635
17803 17922 17908
17714 17901 18019
17697 17847 18111
17425 18321 17753
17418 18325 17731
17719 17964 17963
17620 18095 17940
17549 17870 18162
17724 17997 17935
17686 17877 18096
17677 18146 17813
17656 17989 18012
17652 18194 17712
17619 18066 17978
17584 17833 18199
17829 17802 17923
17784 17950 17899
17763 17885 17990
17684 18075 17886
17660 18026 17969
17618 18001 18026
17582 18286 17637
17533 18152 17934
17443 18292 17821
17850 17917 17731
17706 17933 18033
17670 18003 17980
17615 17991 18043
17427 17980 18154
17768 18164 17634
17712 18203 17614
17701 18101 17804
17699 18156 17774
17696 17947 18010
17643 17929 18094
17632 18131 17912
17614 17941 18085
17612 18202 17781
17523 18252 17779
17491 18085 18052
17466 18174 17960
17853 18025 17593
17849 17930 17752
17833 18030 17647
17797 18006 17822
17767 18058 17786
17727 17945 17962
17725 18039 17870
