45596 780.267
9248 8581 8149
8712 9328 7892
8471 9429 8112
8441 8437 8784
8358 8481 8809
8301 9300 8346
8336 8611 8792
8775 9323 7960
9247 8480 8177
9153 8526 8426
8405 9236 8405
8425 8597 8785
8572 8492 8782
8422 9405 8146
8379 9153 8485
9159 8886 8030
8483 8744 8774
8728 9321 7992
9186 8830 8074
8660 9364 7972
8509 9396 8153
9166 8844 8063
8706 9317 8050
9033 8660 8473
8570 8709 8758
8414 9273 8337
9111 9067 8022
8543 9385 8265
9241 8549 8299
8460 9359 8283
8444 9152 8482
8883 9219 8006
8549 8867 8735
9235 8637 8299
8434 9335 8302
8490 9137 8499
9008 8563 8509
8372 9253 8377
8530 8826 8751
9237 8566 8155
8367 8786 8789
9179 8839 7971
8967 9100 8229
8703 8784 8722
9021 8621 8507
8912 9207 7997
8863 9248 7962
8502 9240 8391
9204 8702 8353
8463 8610 8783
8473 8927 8684
8522 9051 8619
9027 9080 8102
8564 8978 8676
9196 8728 8273
9181 8691 8365
8934 9035 8361
8679 9169 8458
8904 8614 8597
8934 8576 8562
8889 9215 8053
9094 8952 8125
8986 9011 8314
8512 9183 8449
9134 8752 8381
8626 9093 8566
9152 8681 8422
8525 8863 8754
9009 8631 8498
9043 8536 8479
8950 9114 8325
8689 8905 8690
9224 8660 8287
8479 9307 8327
9225 8774 8144
9214 8692 8272
9148 8698 8359
9177 8764 8332
8651 8963 8664
9079 8718 8429
8710 8790 8703
8495 9175 8474
8685 8954 8609
8958 9189 8023
8673 9330 8202
8422 9335 8307
8769 9286 8106
8869 9222 8180
8847 9113 8399
8830 9285 8005
8772 9052 8544
8632 8870 8699
9117 8754 8386
9167 8772 8300
9150 8906 8134
8605 9040 8595
8810 8666 8623
9057 8733 8427
9067 8549 8473
9063 8490 8475
8598 9374 8154
9043 8541 8475
8876 9222 8119
9087 9020 8116
9142 8882 8216
9042 9054 8173
8598 8676 8748
9071 8811 8384
8766 9176 8452
8708 8758 8714
8979 9048 8285
9122 8940 8157
8621 8989 8616
8734 9258 8245
8608 9363 8175
8616 9029 8637
8466 8803 8777
8671 8944 8654
8561 9369 8259
8930 9180 8081
8873 8696 8613
8868 8858 8547
8578 9064 8587
9128 8821 8249
8595 8676 8754
8677 9232 8410
8468 9390 8173
8856 8651 8630
8706 9242 8318
9062 9028 8079
8560 9301 8307
8720 9309 8131
8367 8811 8778
8742 8950 8643
8566 8725 8744
8656 9195 8425
9101 8856 8375
8582 8898 8707
9049 9003 8234
9060 8899 8289
9190 8729 8314
8523 8717 8756
8914 9026 8381
8666 8970 8639
9018 9058 8151
8862 8738 8585
9125 8877 8226
8973 8749 8527
8545 9389 8196
9102 8975 8099
8573 9368 8236
8746 9272 8238
8544 9342 8263
8826 8669 8616
8482 9352 8290
8807 9006 8493
8749 9236 8370
8634 9319 8256
8601 9197 8437
8952 8707 8536
8678 8793 8694
9163 8796 8351
9105 8893 8219
8554 8775 8741
8662 9296 8275
9140 8926 8169
8803 8703 8685
8590 9313 8279
8890 9055 8394
8879 8650 8610
8538 9261 8374
8439 9298 8331
8743 8924 8641
8995 8649 8560
8814 8815 8602
8987 9155 8156
8583 8687 8753
9208 8633 8332
9022 8927 8278
9004 8903 8418
8642 8662 8775
8964 9075 8332
9123 8686 8442
8928 8642 8579
8734 8783 8675
8463 9347 8291
8816 9161 8346
8834 8647 8636
8752 8957 8602
8783 9067 8488
8830 9258 8189
8753 9128 8521
8932 8941 8467
9017 9081 8095
8941 9125 8293
8903 8833 8532
8864 9239 8141
8611 8835 8719
8705 8845 8669
8976 8882 8506
8920 8926 8501
8860 9228 8160
8748 8852 8635
9212 8772 8212
8946 9174 8097
8883 8766 8577
8798 9186 8316
8715 9182 8440
9111 8755 8373
8676 9357 8089
8638 9009 8605
8822 8916 8567
9085 8718 8419
8795 8982 8514
8669 8730 8742
8597 8972 8645
8552 9327 8305
8940 8895 8522
8851 8937 8503
8841 9224 8162
8814 9290 8082
8940 8741 8559
8872 8849 8539
8640 9148 8466
8803 9293 8030
8638 9203 8432
9074 9013 8226
9000 8798 8474
8816 8777 8600
9208 8713 8314
8593 9374 8213
8910 9163 8206
8857 8933 8486
8801 8760 8639
8830 9266 8187
8709 9309 8187
8790 8739 8651
8730 9211 8397
8853 8934 8515
8601 8915 8674
8557 9173 8471
8908 9050 8433
8844 9217 8194
8669 9115 8540
8612 9032 8592
8587 9262 8329
9006 9087 8113
8869 9243 8025
8787 9312 8086
8780 8723 8658
8717 9303 8199
9109 8933 8211
8894 8956 8471
8694 8998 8608
8858 9245 8091
8717 8851 8662
8673 9143 8495
8829 9311 8027
8778 8949 8554
8658 8911 8669
8647 9359 8206
8561 8913 8711
9129 8980 8097
9084 8878 8278
8953 9027 8360
9090 8767 8411
8725 8808 8664
8585 9002 8663
8578 9295 8334
8970 8984 8357
8876 8843 8557
9005 8722 8530
8647 8801 8696
8582 9355 8222
8926 9199 8142
8863 9133 8349
8794 8889 8575
8863 9116 8358
8892 9108 8356
8794 8997 8515
8642 9340 8246
8883 9211 8136
8761 8811 8631
8853 9079 8408
9057 9050 8164
9011 9112 8085
8532 8777 8738
8731 8979 8583
8899 9207 8198
9161 8832 8233
8791 9041 8512
8927 9128 8282
8865 9092 8364
8781 9015 8525
8756 9198 8388
8745 9153 8456
8558 8797 8720
9021 9031 8208
8749 8769 8659
8660 8792 8709
8961 9172 8170
8758 8953 8611
8630 9186 8448
8569 9042 8625
9020 8941 8260
8884 9210 8168
8802 9131 8462
8763 9288 8172
8696 8988 8606
9118 8751 8390
9092 8967 8246
9073 8728 8412
9016 8668 8480
9014 9007 8241
8731 9090 8559
8566 8935 8666
9005 8856 8423
8795 8873 8589
8745 9205 8392
8673 8640 8737
9064 8867 8345
8533 9068 8595
8977 9140 8187
8755 9255 8221
8672 9047 8589
8536 8711 8754
8700 9324 8099
8833 9282 8090
8789 9193 8301
8689 9348 8170
8885 9121 8334
8833 9111 8444
9003 9082 8166
9002 8795 8447
8901 9111 8342
8698 9280 8253
8944 9011 8413
8845 9091 8459
9047 8893 8353
9044 9078 8147
8722 9318 8027
8907 8750 8570
8782 8956 8538
8776 9223 8355
8762 8925 8580
8922 8899 8526
8971 9016 8330
8906 9005 8442
8836 8816 8575
8823 8817 8578
8775 8919 8556
8663 9302 8239
8646 8795 8735
8991 8966 8304
8808 9083 8476
8769 9085 8529
9069 9018 8143
8850 9280 8147
8628 9254 8335
9013 9066 8214
8698 9032 8587
9104 8879 8228
8943 8809 8548
8771 8947 8574
8765 9305 8126
9008 9043 8215
8866 8636 8643
8842 8788 8564
8748 8836 8637
8706 9024 8593
8888 8819 8562
8785 9158 8426
8757 8706 8719
8754 9104 8526
8696 9278 8315
8635 9104 8548
8713 9022 8573
8644 8999 8594
8941 8921 8475
8808 8806 8625
8784 9070 8486
9074 8991 8234
8856 9243 8128
8833 9173 8339
8768 9019 8552
8753 8844 8626
9009 9020 8268
8944 9130 8262
8911 8783 8550
8909 9210 8051
8799 9006 8511
8789 8915 8570
8777 9195 8343
8750 8742 8666
8674 9047 8573
8638 9318 8267
8790 8832 8629
9024 8991 8235
8827 9253 8248
8726 9019 8565
8636 8817 8696
8609 8967 8646
9048 8971 8251
8888 9064 8416
8703 9163 8465
8991 8776 8484
9178 8641 8380
9091 9004 8220
9023 8887 8416
8979 8952 8349
8866 9149 8250
8861 9141 8270
8855 9130 8390
8843 8947 8484
8805 8919 8549
8767 9298 8126
8721 9287 8225
8463 8873 8713
8962 9054 8356
8886 8739 8574
8591 9124 8557
8551 9304 8315
8900 8733 8600
8855 9238 8145
8845 9214 8292
9214 8611 8300
8992 9126 8143
8893 9078 8360
8852 9212 8213
8815 9184 8419
8814 8986 8508
8838 8770 8570
8600 9058 8587
8860 9190 8248
8763 9228 8293
8698 9315 8195
8751 9262 8228
8598 9145 8486
8977 9073 8236
8761 9276 8213
9177 8772 8231
8809 8832 8622
9019 8733 8450
8831 8832 8567
9024 8980 8243
8868 9112 8346
8768 8879 8615
8692 9141 8478
9000 8966 8286
8994 9040 8272
8841 9150 8345
8835 9002 8501
8832 8887 8561
8747 8712 8707
8675 9321 8197
8659 9309 8228
8991 8950 8462
8825 8776 8592
9048 8834 8438
8900 9196 8224
8885 9217 8098
8851 8724 8612
8790 9157 8439
8649 9308 8240
8902 9150 8241
8805 9086 8480
8699 8990 8594
8692 9320 8154
8648 9207 8427
8643 9017 8594
8795 8917 8555
8839 8742 8600
8976 9088 8290
8970 9110 8194
8799 8870 8573
8786 9260 8195
8786 9123 8479
8663 9246 8375
8859 9171 8334
8826 8847 8574
8809 8883 8570
8673 8910 8669
8891 9163 8244
8846 9079 8428
9057 8815 8379
8698 9300 8210
8702 9321 8091
9074 8712 8456
9002 9041 8236
8885 9015 8482
8842 9157 8335
8801 9051 8502
8708 9243 8270
8649 9082 8563
8925 8899 8479
9012 8749 8465
8993 9043 8224
8951 8843 8527
8715 8924 8664
8650 9079 8580
