10019 540.221
18618 17160 16915
17973 18124 16253
16993 16390 19345
16897 16526 19368
16446 19028 17391
16065 18655 18025
17624 18529 16302
17550 18448 16454
17559 18466 16408
16089 18718 17993
16134 18146 18359
16148 18724 17925
18172 17815 16814
16801 18868 17168
17696 18428 16311
16947 16501 19326
18570 17045 17056
16111 18490 18155
17704 18376 16530
18078 17913 16698
18546 17056 17094
18052 17966 16730
17755 16827 18421
16169 18452 18151
17415 17766 18036
16787 16790 19187
17607 18520 16337
16938 16582 19344
17139 16915 19045
16268 18850 17693
17767 16782 18390
18158 17760 17015
17369 16752 18985
17046 16537 19306
17256 17145 18776
16369 18934 17596
16415 18192 18351
16375 18582 18041
16459 18975 17488
16646 17688 18752
18488 17227 17045
17886 18218 16360
17098 17139 18906
18590 17124 16950
16332 18717 17745
18094 16810 17977
16487 18767 17662
18525 17191 17041
16869 16847 19174
17805 18252 16545
18230 17416 17215
16690 18807 17347
18393 17325 17117
17334 16642 19071
18098 17897 16677
16622 17840 18550
17944 18108 16489
18202 17707 16886
17053 17103 18966
17033 16406 19321
17122 16451 19286
18348 17399 17107
18509 17260 16929
17083 17008 19054
17734 17890 17352
18433 17343 17011
18009 16509 18067
17211 18572 16853
16245 18751 17912
17522 16591 18856
17828 16788 18173
18060 17997 16515
18540 17188 17140
17817 16659 18466
17510 17638 18010
17868 18230 16704
17964 17850 17231
17074 18052 18056
17633 18475 16391
16582 18312 17929
16570 18103 18320
16357 18819 17687
18559 17137 16946
18469 17183 17156
17385 17572 18241
16286 18776 17783
16258 18458 18121
16349 18618 17948
18281 17628 16863
18127 16935 17731
18499 17256 16961
17739 18138 16828
17200 16493 19214
16433 18664 17821
17269 16770 19022
16930 16819 19159
16989 16430 19314
18360 17210 17273
16424 17860 18559
17965 17803 17079
17251 16800 19032
18519 16926 17146
17782 16858 18256
17800 18349 16535
17260 16686 19172
18025 17999 16764
16183 18754 17907
17659 18466 16348
16233 18679 17945
17108 16712 19246
17580 17554 18003
17382 17675 18281
16526 18263 18196
17378 17032 18811
16472 18914 17552
18413 17234 17134
17190 16568 19248
17756 18275 16573
17602 18058 17001
17001 16416 19318
17428 16741 18953
17740 16700 18573
17764 18279 16554
17697 18419 16376
