74932 480.04
15924 16790 16935
15945 16488 16998
16458 16893 16122
15768 17211 16271
15928 16601 17243
16283 16723 16591
16009 15916 17291
16256 16515 16941
15913 17017 16692
16568 16052 16428
15473 17292 16473
16038 16979 16760
16154 17048 16530
15583 17183 16682
15929 16695 17234
16266 17087 16402
15919 16882 16880
16168 17093 16159
15697 16932 16935
16467 16699 16755
16295 16248 17010
15899 17109 16127
15981 17135 16067
16267 16745 16659
16138 16712 16772
16791 16410 16398
16271 16799 16577
16347 16816 16439
16356 16616 16800
15856 16849 17243
15817 17130 16363
15994 16328 17053
16016 16444 17000
16110 16615 16960
16123 16896 16806
16753 16870 16421
15724 17257 16342
16126 16860 16747
15685 16970 16876
16530 16397 16457
16081 16290 16998
15741 16904 16869
15988 16646 16921
16061 16948 16788
16524 16902 16020
16182 16997 16669
15891 16896 16941
16116 16488 16950
