79 0.705366
8268 7823 7320
8229 7797 7324
7878 8250 7451
7295 8279 7529
6724 7362 8201
7109 8393 7709
6648 7582 8115
7981 8385 7407
6773 7461 8123
7570 8247 7495
7212 7426 8032
7195 8372 7720
7191 8265 7792
7645 8152 7600
7487 8060 7706
7124 8373 7675
7873 8157 7456
7570 8185 7626
7818 8027 7791
7749 7861 7793
6859 7539 8092
8258 7848 7279
8164 8200 7280
8083 8220 7324
6889 7650 8082
7662 7903 7816
8179 7810 7351
7690 7864 7905
8092 8151 7341
7208 7203 8044
7988 7708 7693
7193 7207 8069
7050 8070 7954
6883 7862 8058
7897 7759 7719
7191 7183 8078
8234 8117 7282
7840 7334 7913
7822 7869 7727
7640 8167 7640
8296 8254 7219
8245 8174 7227
7850 7664 7836
7274 8341 7780
8071 8199 7371
7015 8306 7789
7972 8108 7475
8300 7729 7368
8162 7793 7560
7954 8156 7561
7866 7647 7829
7570 7699 7922
7184 8255 7808
8274 8017 7251
8070 7785 7569
8068 7714 7636
8052 7785 7644
8011 8334 7327
7970 7948 7709
7790 7417 7974
7142 8291 7866
8069 8272 7328
8036 8077 7658
8005 7698 7666
7288 8258 7631
8323 8024 7175
7998 8154 7387
7311 8277 7571
7173 7678 7972
7967 7690 7764
7828 8352 7424
6998 7936 8045
8334 8221 7171
8224 8375 7236
8078 8379 7259
8044 7634 7727
7848 7250 7913
7693 7764 7886
7060 7959 7979
7037 7472 8003
8196 8092 7344
7703 7995 7799
7693 8134 7650
7624 7904 7810
7338 7309 8016
7122 8048 7963
8123 7776 7615
8086 8138 7387
8043 8161 7383
7760 7313 8011
7087 8083 7907
8323 8308 7135
8084 8272 7292
6813 7015 8125
8309 8263 7188
8309 8084 7208
8299 8369 7164
8194 8194 7336
8157 7723 7564
8058 8029 7484
8001 7663 7693
7937 8251 7450
8202 8296 7254
8177 8214 7262
8167 8120 7390
8126 7768 7615
8001 8107 7543
7994 8259 7385
7986 8382 7418
7893 7829 7774
8260 8387 7153
8251 8289 7198
8237 8326 7241
8027 8143 7418
7704 8257 7463
7453 8415 7218
