22550 780.345
24778 23616 24875
25237 24048 24306
24844 23923 24699
24918 24227 23755
24083 24547 23826
24502 24436 24105
24551 24358 24127
24433 24532 24422
25009 23765 24671
25281 23676 23942
25067 23684 24488
24737 24337 24477
25035 24186 24338
24485 24066 24490
25024 24015 24417
24368 24306 24666
24496 23959 24672
24554 23922 24948
25320 23491 24279
25043 24128 24165
25072 24090 24211
24729 23656 24738
24441 23968 24717
24976 24020 24356
24760 24390 23924
24773 24374 24112
25085 23958 24380
24710 23959 24603
24691 24037 24486
24541 24392 24291
25242 23809 23881
24919 23988 24526
