22147 540.1
17770 17996 17669
17569 18272 17392
17563 17629 18216
17232 17771 18333
17157 18373 17824
17055 18205 18097
17408 17754 18259
17730 17739 17919
17351 17735 18294
17757 17869 17836
17563 18265 17411
17534 18319 17448
17088 18367 17860
17300 17796 18329
17688 17666 18044
17321 17900 18292
17500 17645 18238
17619 17690 18102
17580 17715 18117
17094 18294 18043
17110 18055 18192
17115 18328 18030
17537 17653 18148
17464 18352 17494
17331 17881 18225
17682 17707 18087
17480 18324 17474
17209 18120 18176
17130 18153 18158
17665 17789 18010
17197 18160 18105
17543 18294 17463
17411 17842 18213
17466 17810 18247
17148 18180 18099
17466 17904 18172
17425 17863 18194
17265 17975 18198
17659 17825 17953
17482 17890 18130
17246 17920 18254
17155 18288 18004
17472 17855 18159
17544 17830 18118
17311 17961 18227
17680 17781 17888
17574 17847 18086
17719 17978 17730
17243 17963 18233
17493 18304 17550
17684 18159 17539
17485 18311 17501
17727 17995 17716
17324 17968 18206
17612 17916 17966
17706 17778 17857
17595 17698 18147
17416 17972 18166
17460 17958 18184
17412 17696 18249
17649 18215 17555
17134 18296 17967
17346 17937 18221
17169 18348 17892
17625 17857 17963
17560 17955 18108
17442 17993 18136
17351 17875 18219
17517 17892 18121
17477 18329 17526
17658 18158 17578
17607 17896 18047
17213 18144 18110
17687 18162 17510
17649 17778 18016
17341 18071 18177
17548 17829 18114
17540 18306 17515
17140 18296 17949
17280 18003 18192
17504 17927 18117
17694 18072 17660
17290 18098 18163
17666 17814 17942
17674 18009 17787
17406 17912 18217
17717 18077 17609
17697 18132 17636
17512 18256 17658
17654 18080 17724
17393 18345 17600
17546 18014 18064
17252 18338 17833
17177 17966 18251
17691 17960 17800
17587 18233 17538
17459 18330 17559
17172 18136 18149
17296 18075 18154
17225 18274 17981
17508 17911 18116
17538 18246 17651
17290 18169 18059
17173 18085 18185
17599 18013 17977
17628 17805 18095
17675 17800 17929
17621 18142 17765
17549 18240 17664
17525 18301 17520
17453 18221 17895
17713 17921 17756
17386 18174 18018
17506 18285 17625
17381 18193 17989
17328 18102 18124
17607 18228 17507
17184 18237 18020
17701 18090 17606
17139 18212 18075
17483 18065 18000
17369 18122 18074
17591 17947 17999
17499 17867 18145
17633 18095 17769
17421 18360 17560
17362 18126 18070
17709 18059 17668
17190 18127 18116
17464 17943 18134
17165 18147 18155
17581 18222 17630
17419 18343 17621
17355 18356 17615
17669 17821 17908
17621 18238 17497
17566 18062 17901
17322 18368 17656
17259 18008 18208
17677 18210 17573
17615 18219 17582
17373 18181 18015
17258 18191 18052
17130 18283 18009
17470 17819 18165
17193 18310 17891
17353 18254 17912
17675 18019 17754
17581 18248 17468
17286 18350 17753
17248 18236 18026
17179 18210 18056
17647 18108 17710
17680 17980 17795
17579 17950 18023
17467 18082 18068
17164 18166 18091
17531 17735 18139
17476 18297 17694
17626 18117 17722
17163 18294 17978
17645 18021 17906
17587 18172 17719
17434 18198 17902
17383 18067 18143
17366 18335 17708
17652 18094 17746
17308 18359 17696
17292 18361 17717
17591 18236 17530
17472 18300 17601
17660 17987 17883
17628 18179 17596
17508 18308 17534
17391 18129 18046
17255 18154 18081
17218 18155 18098
17663 18028 17780
17640 18034 17811
17585 18048 17915
17385 18244 17855
17378 18046 18146
17368 18355 17650
17562 17804 18101
17379 17932 18192
17574 18248 17565
17635 18176 17671
17522 17843 18156
17318 18360 17685
17181 18371 17821
17456 18229 17843
17334 18249 17922
17660 18025 17797
17559 18036 17979
17557 18063 17914
17514 18139 17870
17487 18140 17886
17422 18125 18039
17413 18092 18092
17410 18313 17726
17392 18300 17808
17324 18333 17745
17283 18059 18187
17275 18277 17894
17237 18188 18080
17660 17944 17924
17609 17843 17993
17487 17941 18112
17595 17818 18082
17637 18111 17696
17479 18037 18055
17365 18110 18088
17446 18308 17567
17446 18178 17937
17443 18227 17872
17395 18318 17691
17369 18323 17748
17352 18369 17519
17595 18130 17793
17436 18274 17804
17642 18084 17762
17338 18324 17760
17403 18333 17644
17329 18359 17618
17326 18329 17750
17294 18371 17641
17240 18170 18062
17358 18230 17944
17315 18118 18092
17220 18195 18052
17450 17977 18145
17428 18022 18139
17396 18366 17519
17363 18225 17925
17495 18056 18029
17610 17933 17926
17404 18176 17959
17712 18055 17672
17278 18203 18029
17263 18247 17985
17261 18284 17907
17193 18356 17815
17662 18088 17690
17601 18127 17804
17463 17967 18128
17461 17981 18106
17417 18149 17986
17360 18267 17880
17336 18076 18107
17276 18370 17679
17254 18050 18226
17241 18242 17993
17234 18303 17941
17594 17924 18027
17553 17797 18125
17539 18087 17944
17431 18006 18144
17423 18105 18040
17307 18137 18085
17304 18281 17879
17581 17939 18004
17404 18040 18186
17322 17986 18189
17675 17950 17839
17250 18304 17939
17693 18163 17472
17668 17932 17935
17643 18136 17649
17520 18095 17948
17498 17797 18214
17454 18200 17866
17398 18077 18104
17388 18259 17830
17268 18119 18119
17190 18320 17877
17618 18189 17622
17596 18204 17615
17567 18148 17810
17565 18194 17683
17532 18156 17847
17528 18061 17973
17507 18099 17969
17494 18185 17853
17483 18241 17737
17409 18051 18138
17407 18317 17678
17379 18334 17638
17371 18258 17875
17348 18264 17889
17299 18107 18095
17629 18167 17681
17605 17922 17971
17235 18164 18084
17675 18084 17667
17630 18112 17704
17604 18119 17775
17572 18259 17581
17536 18129 17849
17524 18159 17846
17519 18162 17864
17491 18340 17471
17388 18110 18066
17345 18228 17946
17295 18161 18037
17281 18324 17778
17562 18146 17827
17433 18351 17569
17351 18342 17713
17269 18096 18175
17563 18113 17862
17351 18314 17757
17609 18197 17594
17584 18240 17575
17514 18262 17606
17700 18070 17646
17589 18199 17622
17672 17871 17842
17593 18184 17689
17571 18115 17830
17501 18143 17883
17427 18278 17798
17399 18325 17689
17376 18336 17686
17343 18084 18105
17222 18372 17679
17666 18004 17798
17632 18024 17851
17582 17965 17998
17486 17925 18127
17424 18252 17843
17293 18290 17869
17282 18364 17704
17269 18326 17868
17259 18279 17934
17572 18043 17926
17527 17872 18118
17591 18192 17700
17509 18129 17928
17271 18274 17968
17671 18125 17682
