451 608.879
28066 26524 26591
28067 26520 26629
27765 26589 26581
28139 26518 26461
27803 26536 26651
28433 26026 26823
27923 26534 26720
28155 26269 26878
28045 26286 27036
27963 26519 26675
28241 26436 26633
28028 26454 26906
28628 25920 26538
28210 26324 26865
27981 26360 26991
28254 25887 27038
28153 26265 26900
28394 26157 26898
27972 26374 26942
27871 26418 26914
27998 26278 27037
28249 25999 27059
28551 26163 26540
28215 26288 26860
28164 26490 26618
28377 26230 26777
27916 26232 27109
28555 25981 26696
28104 26328 26891
28146 26291 26893
28069 26438 26859
27887 26388 26985
28073 26414 26865
28239 26023 27047
28131 26429 26740
28026 26247 27049
27918 26439 26907
28525 26064 26693
27862 26276 27100
28441 26002 26820
28292 26383 26767
28186 26474 26533
28591 26155 26338
28389 26271 26650
28284 25954 27011
28245 26133 27035
28181 26197 26988
28524 26224 26514
28401 26218 26752
28439 26090 26789
28398 26106 26839
28085 26264 26989
28568 26013 26666
28432 26042 26833
28258 25905 27035
28531 25992 26756
27914 26362 26960
28545 26197 26593
27980 26403 26927
28139 25989 27124
28333 26292 26740
28092 25973 27192
28098 26344 26894
28035 26378 26931
28287 26356 26814
28033 26493 26750
27966 26357 27094
28359 26201 26801
28172 26372 26805
28558 26114 26670
28512 25813 26948
28618 25977 26669
28439 26185 26739
28359 26415 26650
27765 26365 27017
28414 26177 26756
28380 26270 26664
28330 25956 26984
28120 25918 27152
28032 26342 26954
27982 26068 27153
27964 26295 27096
28423 25953 26940
28388 25816 27057
28249 25972 27070
28091 26179 27116
28074 26232 27044
27961 26510 26819
28507 25948 26845
28304 26278 26809
28094 25902 27236
28009 26586 26639
28210 26029 27073
28177 26167 27089
28152 26261 26987
27977 26239 27076
27956 26226 27226
28362 26123 26944
28361 26198 26835
27976 26044 27154
27949 25967 27243
28539 25932 26860
28320 26337 26707
28147 26280 26975
28100 26192 27036
27998 26358 26951
28426 26160 26809
28379 25934 26969
28297 26126 26978
28188 26265 26886
28092 26095 27130
28441 25967 26917
28069 26037 27204
27958 26088 27156
28233 25867 27117
28197 26185 27033
28515 26164 26637
28452 26125 26749
28247 26223 26913
28610 26036 26651
28482 25974 26861
28161 26408 26788
28073 26202 27092
28036 26237 27054
28511 26147 26698
28237 25938 27088
28186 26279 26876
28068 26384 26911
28059 26575 26602
28430 25929 27023
28418 26103 26832
28394 26211 26791
28089 26148 27152
27821 26437 26972
28447 25977 26904
28084 26391 26813
28387 26230 26756
28384 26264 26727
28332 26258 26767
28222 26220 26981
28203 26253 26961
28147 26073 27100
27991 26199 27093
28430 26304 26632
28426 26357 26321
28087 26325 26972
28017 26040 27174
27935 26394 26946
28362 26265 26763
28323 26316 26764
28255 26098 27020
28247 25928 27080
28506 25979 26852
28475 26041 26803
28202 26422 26778
28147 26361 26875
28617 26117 26549
28486 26254 26536
28399 26122 26835
28192 26362 26813
27984 26175 27143
28394 26325 26644
28349 26238 26899
28349 25855 27056
28345 25899 27027
28310 26255 26784
28299 26191 26900
28179 25972 27116
28135 25780 27169
28109 25977 27138
28641 26064 26512
28422 26003 26931
28420 26257 26732
28311 26141 26920
28095 26467 26807
28495 25901 26887
28318 26185 26917
28293 26020 26989
28207 26246 26987
28072 26340 26910
28601 26056 26629
28474 26090 26732
28458 25982 26862
28457 26249 26689
28448 26271 26558
28241 26144 26986
28070 26429 26815
28610 25973 26687
28445 25907 26998
28226 25839 27155
28201 25905 27151
28198 26441 26579
28574 25964 26842
28471 26122 26760
28446 26315 26616
28438 26014 26829
28364 25853 27049
28336 26139 26909
28317 26016 26948
28266 26036 26989
28260 26254 26908
28228 26241 26914
28509 26062 26801
28491 25900 26901
28275 26012 27032
28019 26492 26780
27969 25993 27206
28625 26111 26600
28441 26143 26724
28434 26109 26792
28245 26208 26930
28218 26182 27004
28091 26049 27140
28041 26429 26886
27901 26145 27280
28513 26209 26672
28452 26324 26442
28369 25995 26973
28021 26287 27007
28010 25951 27212
28458 25938 26924
28324 26300 26733
28221 26136 27071
27975 26290 27009
28503 26080 26742
28468 25907 26893
28454 25902 26945
28371 26183 26810
28334 26267 26704
28305 25947 27024
28274 26239 26876
28117 26057 27129
28106 26168 27058
28509 25825 26921
28442 26063 26778
28411 26064 26916
28323 26437 26502
28203 26056 27104
28161 26295 26874
28119 26313 26982
28674 25935 26428
28575 26127 26598
28510 26246 26714
28424 26078 26874
28370 25945 26956
28312 26002 27000
28291 26283 26849
28277 25884 27116
28215 26150 27036
28166 26233 27013
28146 26259 26993
28099 26521 26607
28505 25865 26975
28433 26058 26810
28283 26164 26973
28229 26167 27021
28154 26204 27025
28096 26262 27034
27962 26069 27233
