4257 120.025
16682 17203 16741
16684 17218 16649
16898 16931 17280
16905 17041 17213
17016 16865 17284
16966 17028 17188
17023 16915 17248
16694 17114 17302
16853 17030 17224
16935 16930 17287
16866 17002 17346
16750 17113 17151
16708 17145 17220
16836 16988 17370
16771 17071 17321
16869 16961 17304
16785 17068 17280
16788 17079 17189
16829 17071 17148
16754 16989 17409
16878 16976 17265
16931 16972 17278
16803 16873 17376
16737 16924 17453
16749 16936 17436
17052 16936 17198
17011 16911 17250
16880 17016 17216
16961 17015 17245
16705 17173 17031
16843 17047 17271
16833 17121 17088
16783 17007 17341
17028 17017 17134
16974 16948 17191
16922 17031 17143
17147 16929 17048
17132 16877 17158
17180 16784 16928
17166 16673 16940
16987 16916 17256
16864 17146 17069
16907 17103 17029
16964 16910 17316
17003 17051 16824
17045 16986 16946
16832 17146 17092
17108 16864 17225
17086 16968 16990
17153 16849 16984
16971 16952 17212
17074 16936 17133
17091 16925 17068
17141 16826 17137
17119 16943 17067
17117 16905 17081
17045 16943 17216
16968 16917 17254
16818 17073 17162
17116 16972 16933
16992 17069 17057
17062 16982 17090
17030 16830 17285
16791 17061 17336
16674 17203 17090
16758 17170 17119
16924 17116 16930
16796 17131 17134
16791 17099 17151
16679 17174 17046
16664 17247 17111
16697 17180 17038
16639 17147 17176
16616 17186 17228
17086 16918 17131
16881 16949 17349
17055 16900 17208
16977 16966 17166
17016 16951 17179
16844 17055 17223
16844 17058 17148
16979 16883 17340
16670 17236 17035
16756 17114 17137
17029 16941 17225
16781 17156 17053
16738 17193 16971
17072 16976 17060
17162 16803 17065
17065 16893 17137
17151 16792 17073
16970 17084 17121
16836 17160 16963
16931 17006 17263
16973 17073 17008
16880 17116 16968
16877 17012 17258
16866 17071 17122
16974 16979 17189
17071 16889 17169
17033 16970 17164
16838 17093 17072
17103 16878 17248
16972 16989 17139
16933 17099 16981
17021 17048 16890
16859 17015 17307
16977 16884 17257
17055 16959 17171
17059 16971 17124
16881 17066 17147
17041 17042 17023
16782 17088 17184
