102443 3420.84
9682 8451 7987
9423 8997 7681
8484 7916 9242
8276 9695 8105
7587 8374 9447
7490 8569 9376
8561 7983 9182
9385 8985 7862
9067 8070 8798
9053 8015 8854
8550 9636 8120
8265 8101 9250
7610 8290 9440
8695 9483 8126
9549 8779 7716
8869 8123 8962
8450 9648 8186
9010 9295 7880
8400 9378 8565
9098 9251 7833
8036 8654 9151
9325 9121 7847
7851 8250 9433
7922 8929 9059
9655 8627 7813
7783 8926 9078
9248 9105 7936
8910 8214 8882
9033 8035 8848
8879 9369 8034
9364 9050 7771
9380 9039 7704
7568 8439 9400
8532 9471 8274
8616 8002 9145
8067 8557 9117
9021 8058 8877
8609 8085 9104
9588 8762 7758
9140 9241 7949
7524 8752 9277
7957 9137 8825
8673 7995 9126
8903 9329 8155
8377 9656 8145
7946 8990 9034
8268 8283 9230
9287 8607 8267
7669 8353 9428
7873 8821 9159
9051 8234 8796
8941 8165 8887
9332 9078 7842
9396 9022 7689
8070 8969 8908
8027 8982 9000
9162 8199 8671
9476 8880 7779
9616 8661 7806
8493 8133 9164
8288 9439 8465
7696 8420 9393
8771 8895 8552
8387 9570 8297
8967 9301 7914
7541 8849 9143
7560 8433 9421
9496 8829 7748
9016 9264 7984
8356 9537 8363
9176 9200 7766
8718 9027 8510
9217 8814 8235
9266 8205 8612
9198 9069 8175
9353 9013 7910
9539 8742 7961
7720 8403 9410
8422 9406 8479
9228 8955 8098
9181 8562 8450
7911 9030 8946
8376 9666 8134
8541 8916 8699
8476 9545 8262
8335 9565 8318
7757 8691 9239
8199 9180 8666
8107 9117 8842
8001 8227 9318
8677 8045 9054
9343 8464 8325
9670 8466 7906
9001 8327 8749
9563 8734 7965
7940 8363 9308
8885 8114 8983
8983 9291 8001
8851 9419 7922
8093 8706 9115
9450 8729 8109
8595 9468 8191
8122 8225 9273
8892 8092 8984
8305 9685 8130
7582 8426 9402
9447 8950 7753
8724 8042 9086
9334 8935 8011
8644 9092 8503
8842 8619 8708
8567 9524 8156
8076 8837 9074
8516 9319 8486
9389 9027 7731
9079 9247 7896
8367 9577 8300
8214 8425 9220
8364 9676 8206
9434 8824 7976
8101 8901 8935
7618 8474 9367
9317 9122 7741
8487 9276 8529
8147 8279 9264
8311 9549 8346
9118 8738 8408
8500 9464 8355
8631 9451 8208
8415 9580 8260
7892 8574 9225
8172 9149 8694
9026 9205 8024
8396 9513 8370
9123 8872 8382
8614 8244 9083
8826 9341 8199
9146 9221 7794
7767 8457 9346
9493 8749 8062
8831 8192 8948
8547 9614 8174
8410 9498 8440
9525 8792 7744
8659 8906 8633
9397 9009 7819
8552 9414 8357
8981 8110 8866
7856 8720 9178
8957 8477 8818
9644 8638 7824
9505 8801 7902
9571 8379 8067
9457 8920 7885
8511 9510 8248
7679 8502 9340
7624 8511 9365
7647 8525 9328
7977 8624 9199
7633 8588 9333
8353 8462 9134
8654 8711 8783
8444 9318 8523
9082 8977 8292
8708 8406 8831
7505 8522 9394
8788 8186 8969
8684 9489 8079
9257 8696 8231
7511 8675 9314
9595 8668 7933
7840 8542 9280
9319 8903 8084
7820 8762 9206
7711 8444 9371
9063 8792 8501
8052 8614 9188
8588 9397 8329
8478 9447 8402
8790 9236 8339
8481 9526 8239
8508 9623 8130
7985 8477 9260
8141 8502 9175
9222 9062 8027
8136 9059 8874
7545 8612 9357
7833 8298 9412
9489 8883 7707
7740 8579 9289
8467 8399 9011
8220 9430 8494
8043 8519 9190
8083 9151 8813
8526 9461 8333
7969 8641 9217
7881 8863 9066
8471 9373 8461
8325 9350 8573
9579 8694 7796
7597 8537 9350
8167 8994 8895
9073 8938 8390
8120 9226 8735
8888 9357 8092
7644 8530 9362
9271 9042 7968
9393 8142 8358
8416 8260 9160
9292 8914 8051
8019 9033 8915
8086 8270 9301
8278 9532 8412
8237 9424 8476
8514 9591 8207
8600 8869 8714
9613 8590 8038
8731 8658 8774
9007 8148 8860
8155 8349 9242
8675 9047 8583
9261 8370 8618
9462 8885 7733
8380 8948 8756
8993 9233 7995
9085 9183 8015
7654 8685 9275
8439 9557 8309
7992 9063 8861
8245 8426 9168
8183 8909 8893
7884 8586 9253
7905 8845 9063
8331 9212 8651
9166 8505 8536
8461 9608 8216
8319 9517 8375
7789 8302 9388
7551 8625 9322
9480 8786 7946
9519 8769 7882
9601 8689 7929
7932 8713 9167
8712 9126 8496
8563 8202 9094
8683 8172 9026
9108 8563 8592
9092 8164 8785
8318 9082 8755
7804 8448 9336
7663 8671 9299
8971 8797 8579
8848 8311 8869
7795 8449 9317
7499 8718 9307
8803 8351 8857
9053 9028 8195
9239 8892 8200
8798 9156 8334
9243 9110 7942
7951 8336 9288
9556 8469 8138
7705 8515 9311
9208 9178 7784
9152 9158 8141
7809 8382 9381
8581 9558 8117
9284 8946 8046
8293 8260 9204
8760 8677 8641
8279 8798 8980
8627 9441 8257
8637 8086 9098
9299 8596 8312
8563 8128 9106
8114 8936 8924
7518 8671 9331
7900 8384 9344
7602 8376 9419
9532 8774 7783
8966 9258 8075
8240 9097 8737
8229 8256 9233
7743 8341 9386
8893 8182 8917
7743 8783 9201
9404 8601 8253
9310 8458 8419
9308 8681 8245
8766 9431 8057
8057 8942 9018
9663 8494 7925
8189 9008 8804
8950 9246 8222
8345 8910 8837
7830 8807 9184
7590 8424 9415
8572 9169 8531
8642 8360 8899
9233 8757 8315
8768 8211 8991
9362 8961 7925
8160 8323 9236
7846 8621 9268
8465 8462 9004
9227 9162 7958
8427 9371 8543
8072 8483 9214
8715 8275 9015
8126 8890 8920
8196 9279 8666
9607 8634 7994
8738 9198 8430
8390 8899 8830
9134 8816 8304
8394 8321 9100
8813 8239 8942
7727 8637 9282
9570 8754 7801
8896 8745 8606
8300 8549 9115
9206 8411 8472
8559 9502 8220
9406 9019 7686
8858 9019 8416
9045 8652 8580
9488 8807 7781
8757 9220 8428
8991 8270 8835
7928 8238 9382
9291 8481 8456
8978 9227 8007
9459 8943 7830
8230 9153 8686
9414 8868 8020
8536 8966 8628
8507 8037 9129
8241 8585 9050
8480 9188 8603
7773 8629 9283
8459 8324 9043
7815 8535 9283
7640 8408 9418
9645 8491 7959
8178 8850 8991
8435 8330 9042
8922 8545 8720
8230 9144 8771
9373 8515 8322
8012 8664 9193
9042 8405 8680
9473 8781 7972
7733 8717 9258
9032 8339 8746
8590 9134 8534
8079 9305 8626
8558 9596 8165
8830 9356 8180
8664 8160 9068
8406 8510 9028
7691 8486 9342
8238 9404 8550
9277 8153 8573
8408 8565 8974
8624 9131 8568
8743 8940 8599
7700 8548 9293
9359 8854 8057
8864 9335 8219
7557 8539 9356
8617 8919 8678
8439 8913 8805
8428 9084 8728
9171 9087 8090
9279 9071 7890
8841 8645 8742
8520 9213 8572
8338 8052 9219
8256 9695 8117
9037 9118 8166
8929 8662 8589
8364 8722 8940
8816 8330 8847
8655 9269 8451
8411 9285 8608
8325 8356 9141
8692 9314 8288
9469 8860 7782
9074 8886 8437
8764 9337 8285
8752 8779 8719
8218 8827 8851
