36106 1560.64
17725 16517 16606
17563 16187 17347
17265 17411 16446
17025 17534 16599
16501 16742 17948
16174 17296 17602
17501 16231 17423
17103 17478 16561
17380 17319 16469
17300 16199 17740
17723 16506 16746
17695 16576 16720
17655 16668 16886
16552 16804 17933
17031 17516 16573
17308 17396 16506
16208 17423 17289
17452 17179 16553
17074 17506 16633
17221 16288 17781
16247 17228 17743
17344 17343 16527
17677 16558 16725
16225 17410 17349
16651 17439 16889
16875 16799 17785
16303 17192 17735
16722 16525 17907
17338 16254 17700
17527 16834 17034
16474 16842 17941
16279 17281 17670
17329 17368 16628
17673 16478 16950
17526 16253 17403
17257 17318 16802
17340 16308 17685
16276 17421 17160
17284 16378 17709
17626 16447 17181
16730 16964 17706
17145 16350 17854
17523 17110 16570
16692 17100 17622
17350 16274 17677
16457 17392 17377
17541 16599 17220
17585 16708 17090
17468 16919 16983
16573 16642 17898
16517 17361 17335
17080 17414 16784
17125 16354 17861
16931 17026 17551
16759 16978 17685
17556 16279 17323
16710 17365 17114
17442 17189 16519
16796 16749 17822
17480 16457 17476
16668 16587 17897
16611 17089 17663
16443 16927 17874
17192 17376 16733
17534 16440 17348
17264 17414 16455
17577 16909 16744
17552 16978 16903
17401 16777 17285
17085 16851 17624
17330 16330 17679
16485 16887 17888
17459 16827 17104
16260 17223 17691
17507 17057 16841
16865 16854 17737
16377 17033 17834
17446 17151 16609
17367 17195 16821
16268 17355 17396
16508 17420 17107
16953 16453 17885
17163 16624 17699
17007 16343 17870
16638 17221 17552
17423 16825 17144
17649 16361 17006
17458 17166 16582
16467 17331 17410
17307 16470 17676
17554 16427 17249
16560 16897 17839
16885 17186 17322
17497 16368 17543
16903 17215 17276
17510 16420 17360
17515 16997 16770
17548 16441 17295
17454 16389 17525
16725 17378 17079
17094 16787 17634
17214 17001 17234
17385 17262 16775
17058 17005 17449
17571 16363 17305
16364 17025 17848
16891 17098 17513
16432 17237 17590
16972 16716 17712
17187 17157 17112
17091 16807 17603
16856 17046 17601
16801 16734 17831
17675 16700 16835
17611 16860 16668
17035 17437 16814
17622 16631 16996
16484 17464 17103
16336 17146 17791
17051 17433 16735
17227 17335 16875
17213 16546 17666
16560 17426 17047
17673 16661 16855
17353 16489 17639
16341 16998 17869
17208 16310 17794
17641 16761 16689
17596 16319 17261
16350 17044 17818
16524 17257 17536
16847 17273 17228
16580 16996 17800
17112 16694 17638
17546 16690 17124
17604 16539 17202
16530 16936 17853
16827 17147 17454
17397 16498 17525
17275 16483 17712
17488 17070 16757
17032 17508 16686
17582 16869 16764
17243 16337 17751
16924 16868 17649
16686 17275 17402
16916 16816 17731
16421 17234 17596
17217 16733 17528
16724 16983 17696
16667 17271 17461
17285 16995 17139
17203 16566 17719
17135 17451 16645
17015 17418 16849
17632 16621 16969
17403 16938 17099
17313 17352 16652
16603 16785 17826
16790 16733 17851
17386 17271 16683
17492 16841 17048
17139 17027 17405
16940 17228 17253
16544 17399 17210
17598 16919 16703
16851 17063 17556
16571 17300 17377
16835 17279 17246
17398 16755 17381
16702 17292 17310
17476 16843 17092
16961 17049 17493
16914 17074 17481
17323 16653 17554
17305 16905 17302
16523 16956 17843
17340 17133 16973
17645 16340 17076
16786 17173 17522
17592 16617 17064
17471 17141 16649
16900 17270 17176
16990 16914 17602
17040 17467 16688
17438 17248 16658
17381 17311 16564
17108 16875 17511
17649 16702 16858
16966 17151 17342
16882 17038 17539
17637 16527 16988
16608 17326 17327
16962 16427 17905
16747 17385 16960
17256 17421 16508
17064 17398 16808
16586 17217 17570
16505 17059 17753
17309 17128 17039
17039 16677 17749
17364 17058 16998
16629 17466 16862
17328 17116 17024
16625 17193 17595
17391 17276 16672
17604 16825 16846
17036 16686 17747
16842 17199 17385
16700 17296 17340
16462 17266 17580
17497 16605 17270
16322 17293 17642
16313 17285 17654
17339 17094 17010
17275 17232 16924
17155 17191 17136
17122 17030 17410
17254 16640 17561
16654 17326 17290
16814 17019 17620
17356 16726 17475
17454 16899 17018
16956 17115 17395
16264 17290 17650
17431 16532 17434
17147 17396 16782
17048 16942 17516
16949 17245 17200
17151 17407 16759
17235 17372 16706
16358 17346 17438
17316 17383 16452
16601 16615 17891
16946 17068 17450
17315 17389 16597
17474 16577 17315
16495 17342 17369
17320 16759 17429
16804 17328 17187
16841 17360 17072
16616 17354 17193
16763 17064 17643
16408 17370 17392
17355 17326 16585
17246 17294 16868
17269 17255 16935
16832 16863 17772
16552 17348 17262
17063 17458 16704
16439 17081 17798
16879 17154 17365
17035 17206 17218
17250 17445 16585
16387 17157 17710
16399 17253 17632
17358 16562 17520
16787 16882 17761
17172 17215 17062
16981 16715 17708
16998 17455 16771
16492 17036 17813
17641 16729 16694
17628 16579 17059
17436 16676 17380
17224 16535 17724
16718 17080 17617
17502 16607 17220
16576 17107 17670
17445 16948 16911
17075 17121 17241
16669 17238 17500
17205 17131 17169
17049 17265 17128
16595 17015 17766
17289 17066 17085
17374 16770 17394
17322 17321 16696
17389 16414 17560
16634 17042 17707
17086 16917 17488
16868 17061 17566
16767 16861 17783
16682 16878 17769
