4512 390.617
27669 25664 25629
26277 25091 27021
25945 26201 25818
25846 26195 26146
27506 24882 26290
27651 24916 26112
26243 26170 25849
26752 25178 26845
26343 26138 25957
27350 24974 26418
26621 25555 26849
27615 24939 26180
27012 25298 26677
26210 25824 26822
27472 25976 25684
26382 25449 26960
26442 25408 26914
27492 25324 26054
26675 25205 26908
27652 25645 25750
26484 25059 26991
27105 25268 26644
26503 25751 26772
26424 25916 26613
26400 25568 26886
27079 25929 26080
27636 25767 25570
26544 25636 26766
26229 26178 25975
26073 25708 26939
27094 25544 26464
27366 25961 25726
26119 25797 26879
26605 25054 26924
26014 26196 25967
27562 24963 26215
25933 26181 26183
26148 25781 26922
27600 25762 25594
27561 24930 26244
26906 25148 26818
26558 25310 26913
27439 24996 26296
27160 25279 26603
26491 25337 26919
26745 26073 26206
27624 25818 25520
27071 25655 26492
27035 25571 26537
26857 25559 26763
27447 25217 26192
26489 25779 26860
26100 26097 26692
27559 25894 25638
26785 25884 26372
26395 25511 26918
26898 25373 26756
27431 25718 25981
27124 25230 26663
26166 25892 26877
27059 25253 26710
26245 25613 26968
27186 25417 26473
26593 25261 26940
27323 25396 26251
27306 25397 26241
27371 24998 26391
26644 25824 26548
26886 25839 26367
27240 26044 25763
26525 25047 26982
26413 25560 26885
27435 25071 26255
27182 26079 25740
26937 25167 26801
27093 26048 25892
26958 25238 26755
26130 26043 26683
27435 25507 26091
27109 25355 26581
26292 25720 26866
26301 25695 26901
27408 24947 26401
26463 25868 26709
26052 25454 27007
26792 25854 26410
27526 25333 26027
27214 25349 26455
26827 25139 26865
27066 25925 26081
26031 25522 27012
27549 25581 25937
27289 25735 26146
27558 25609 25855
26106 25492 27003
26470 25833 26776
27253 25440 26330
27129 25482 26406
26930 25972 26165
26874 25274 26780
26571 26095 26352
27173 25470 26375
26481 25843 26697
26666 25832 26495
26224 26130 26014
27361 24918 26455
26336 25931 26706
26196 25820 26872
27382 25991 25687
27450 25171 26227
26726 25112 26873
27165 25460 26380
27399 26052 25533
27020 25848 26209
26872 25967 26244
27209 26052 25802
27226 25033 26570
27419 25498 26157
26207 25133 27008
27298 25672 26118
26515 25813 26712
26925 25902 26319
26537 25815 26687
27632 25378 25871
27502 25007 26226
27054 25384 26581
26216 25995 26760
27179 25336 26485
27273 25111 26507
26082 25640 26974
26309 25620 26942
26042 26134 26194
27477 25029 26245
26080 25880 26898
