215869 2460.35
4023 3390 3228
3877 3275 3544
3846 3819 3069
3601 3937 3130
3561 3464 3748
3396 3672 3655
3906 3721 3072
3894 3725 3106
3406 3651 3663
3872 3285 3546
3533 3466 3733
3417 3627 3678
4017 3503 3186
3855 3295 3570
3866 3318 3564
3891 3730 3151
3467 3758 3598
4012 3429 3230
3945 3308 3465
3426 3825 3549
3822 3306 3603
3690 3917 3188
3681 3904 3243
3960 3336 3449
3818 3838 3144
3521 3485 3730
3642 3517 3692
3589 3419 3723
3921 3297 3510
3832 3832 3121
3569 3764 3560
3669 3450 3686
3618 3865 3418
3785 3454 3623
3687 3886 3273
3783 3896 3114
3639 3911 3246
3926 3680 3109
3600 3919 3355
3601 3400 3726
3420 3656 3658
3499 3824 3522
3504 3614 3697
3471 3728 3625
4010 3436 3212
3487 3629 3669
3433 3831 3537
3993 3431 3330
3656 3863 3359
3824 3330 3595
3765 3362 3632
3986 3556 3193
3813 3791 3236
3707 3356 3667
3998 3536 3238
3624 3496 3704
3737 3410 3653
3581 3935 3308
3948 3633 3127
3460 3752 3610
4000 3436 3248
3479 3788 3593
3565 3663 3656
3540 3906 3385
3711 3667 3556
3708 3547 3611
3645 3815 3459
3558 3465 3729
3998 3505 3286
3718 3722 3467
3655 3780 3494
3598 3768 3523
3597 3930 3261
3865 3341 3547
3864 3390 3569
3667 3441 3702
3972 3582 3200
3699 3922 3132
3827 3814 3140
3745 3800 3348
3886 3727 3174
3788 3855 3161
4006 3434 3261
3995 3417 3302
3524 3604 3665
3473 3659 3657
3443 3836 3526
3431 3632 3673
4004 3392 3328
3493 3731 3604
3482 3617 3681
3610 3928 3275
3492 3782 3550
3804 3806 3275
3802 3849 3138
3720 3857 3289
3658 3669 3565
3531 3867 3445
3931 3520 3399
3910 3684 3203
3672 3653 3563
3552 3522 3710
3984 3373 3370
3869 3349 3545
3700 3467 3671
3981 3406 3371
3928 3408 3480
3923 3321 3502
3815 3566 3485
3760 3352 3647
3577 3499 3714
3554 3488 3719
3909 3673 3266
3892 3712 3164
3761 3891 3222
3744 3444 3642
3894 3344 3535
3903 3711 3134
3874 3738 3208
3602 3549 3690
3939 3370 3473
3881 3716 3219
3885 3398 3516
3581 3834 3483
3939 3380 3453
3951 3616 3233
3578 3634 3649
3885 3752 3179
3456 3620 3683
3454 3636 3667
3450 3753 3599
3518 3606 3681
3490 3750 3622
3428 3815 3555
3693 3884 3288
3564 3818 3497
3988 3474 3301
3878 3735 3214
3616 3821 3435
3572 3813 3524
3506 3895 3451
3460 3560 3701
3440 3860 3462
3436 3909 3396
3861 3703 3320
3775 3661 3436
3983 3458 3326
3953 3428 3410
3876 3690 3262
3840 3483 3519
3732 3763 3395
3684 3675 3541
3635 3840 3415
3550 3901 3368
3965 3521 3281
3753 3820 3304
3672 3500 3678
3608 3910 3294
3580 3572 3675
3547 3929 3310
3542 3753 3579
3496 3848 3500
3836 3775 3249
3593 3890 3397
3527 3925 3386
4005 3414 3302
3884 3396 3525
3810 3778 3295
3510 3761 3575
3975 3564 3118
3952 3516 3317
3947 3338 3446
3933 3622 3223
3869 3426 3530
3820 3460 3558
3819 3647 3373
3806 3724 3362
3748 3512 3600
3743 3897 3181
3713 3873 3315
3906 3705 3116
3850 3709 3283
3750 3639 3533
3717 3899 3259
3663 3786 3456
3628 3478 3712
3509 3589 3687
3981 3385 3374
3928 3585 3253
3935 3635 3191
3929 3649 3216
3867 3747 3204
3759 3805 3344
3637 3818 3442
3921 3394 3490
3786 3700 3388
3756 3363 3662
3826 3829 3137
3750 3861 3263
3528 3538 3707
4004 3549 3170
3712 3907 3167
3622 3883 3339
3675 3595 3625
3899 3530 3382
3649 3607 3617
3586 3837 3436
3575 3710 3607
3555 3679 3621
3516 3879 3409
3514 3896 3401
3990 3384 3336
3967 3423 3382
3918 3439 3422
3901 3519 3403
3830 3375 3593
3781 3799 3321
3762 3376 3639
3640 3878 3381
3897 3542 3379
3896 3367 3505
3883 3476 3492
3881 3677 3305
3842 3630 3426
3773 3772 3322
3726 3739 3413
3689 3605 3614
3677 3552 3646
3603 3692 3596
3596 3879 3369
3571 3643 3636
3549 3749 3589
3526 3842 3487
3496 3715 3627
3476 3812 3529
3991 3438 3312
3793 3627 3457
3734 3473 3628
3665 3706 3521
3585 3680 3615
3508 3630 3660
3446 3753 3613
3958 3378 3424
3807 3471 3559
3772 3876 3228
3594 3620 3631
3985 3324 3343
3971 3490 3364
3963 3506 3292
3962 3456 3389
3961 3579 3270
3950 3514 3325
3949 3554 3279
3940 3645 3130
3936 3491 3411
3932 3412 3460
3922 3587 3323
3913 3508 3439
3888 3592 3431
3852 3368 3572
3844 3596 3437
3839 3756 3247
3792 3698 3365
3788 3696 3402
3771 3327 3637
3766 3534 3584
3740 3881 3254
3730 3871 3256
3729 3655 3515
3625 3770 3513
3614 3714 3572
3591 3759 3567
3553 3827 3492
3543 3526 3700
3978 3420 3350
3973 3381 3407
3970 3424 3376
3937 3525 3360
3934 3678 3119
3925 3541 3334
3916 3544 3377
3904 3621 3298
3862 3685 3300
3854 3601 3406
3853 3708 3351
3843 3448 3538
3809 3842 3225
3799 3528 3551
3799 3494 3582
3752 3558 3576
3741 3771 3392
3723 3894 3269
3716 3682 3507
3667 3676 3540
3646 3808 3440
3634 3462 3715
3633 3665 3619
3611 3918 3291
3607 3707 3574
3483 3903 3420
3944 3347 3446
3980 3524 3278
3956 3510 3342
3946 3644 3157
3685 3808 3428
3614 3473 3717
3535 3533 3720
3877 3624 3311
3789 3792 3287
3789 3447 3594
3872 3732 3251
3848 3797 3128
3805 3784 3257
3767 3845 3272
3737 3853 3314
3712 3626 3560
3707 3590 3606
3662 3608 3602
3659 3923 3199
3978 3540 3196
3960 3613 3172
3867 3325 3553
3817 3823 3154
3808 3600 3470
3630 3477 3695
3537 3530 3708
3484 3635 3657
3448 3852 3508
3647 3734 3564
3859 3503 3477
3811 3664 3401
3801 3648 3424
3746 3828 3292
3612 3908 3297
3920 3463 3414
3857 3463 3528
3778 3704 3412
3764 3706 3433
3755 3785 3353
3735 3747 3404
3695 3477 3673
3653 3679 3567
3632 3532 3666
3620 3805 3465
3476 3632 3659
3445 3644 3668
3439 3628 3671
3722 3795 3404
3979 3382 3379
3959 3501 3321
3941 3404 3445
3917 3433 3430
3791 3610 3502
3786 3851 3182
3727 3493 3638
3652 3573 3658
3968 3553 3255
3964 3570 3249
3924 3653 3214
3912 3599 3306
3908 3683 3210
