175 5.75247
14920 16437 15949
15794 16090 15451
14438 15860 16385
16192 15455 15214
14785 15581 16500
13718 14996 16876
15517 16288 15852
13685 14789 16915
13541 16308 16165
16220 14831 14762
16057 15659 15040
15891 16065 15344
15667 16111 15125
14549 16755 14838
15955 15397 15682
15140 15994 16208
15904 15847 14321
15729 16446 14727
14752 15728 16464
14634 16469 15485
14522 15113 16747
14405 15330 16701
13873 15078 16872
15376 16518 15075
13088 15761 16453
16315 14552 14734
16213 15498 15080
15523 15198 15759
15276 16589 14709
15396 15610 15983
14981 16645 14963
15390 16459 13758
14542 14944 16560
16281 15333 14522
14893 16747 15397
14406 16525 15482
12823 14163 16975
15449 14778 15963
14795 15176 16361
14030 14871 16761
16096 15616 14974
14309 15586 16601
15433 15476 16303
15008 14859 16431
15052 16291 15116
16435 15283 14612
12910 14258 16939
