17551 480.113
9043 8469 7734
8612 8012 8867
8374 9436 7850
7901 8829 8931
7730 9070 8814
9024 8526 7757
8421 9407 7825
7988 8825 8905
8917 8810 8239
8384 9419 7994
8876 8035 8668
8641 9246 7967
8725 8084 8768
8960 8975 8018
8701 9189 8039
8955 8895 8124
8816 8782 8482
8673 8134 8808
8476 9386 7913
8811 8061 8763
8267 9422 7924
8416 9414 7848
8786 8109 8758
8199 9364 8260
8041 9211 8650
8557 9355 7878
8721 9142 8094
9016 8591 8183
8284 9112 8692
8161 9371 8198
8482 8750 8673
7747 9133 8777
8301 9186 8503
8472 8149 8889
8419 9396 7951
8946 8727 8242
8972 8644 8247
8024 9280 8568
8351 9163 8486
8001 9264 8580
8966 8905 8119
8889 8885 8199
7773 9165 8753
8911 8396 8548
7885 9107 8787
8992 8948 8000
8559 9315 8137
8364 9008 8677
8852 8703 8456
9020 8415 8333
8454 8294 8893
8973 8881 8016
8936 8715 8369
8988 8877 8053
7962 9288 8568
8846 8944 8211
9000 8833 8085
8084 9369 8351
8896 8117 8642
7945 9193 8666
8097 9269 8513
8178 8781 8887
9007 8454 8370
8581 8239 8827
8211 9097 8750
8772 8551 8608
8018 9226 8612
7787 9121 8795
9001 8953 7957
8600 9144 8392
7857 9244 8624
8070 8903 8902
8865 8873 8223
8567 9343 7897
8697 8499 8705
8402 8854 8759
8443 8698 8688
8816 9095 7903
8650 8666 8592
8576 9348 7837
8736 8262 8698
8921 8773 8162
7914 9339 8538
8533 9379 7865
8647 9339 7890
8973 8538 8382
8587 8526 8755
7767 9092 8804
7928 9314 8594
8227 9204 8503
8344 9214 8415
8447 8658 8696
8731 8277 8718
8927 9012 8141
8316 9184 8510
8730 8297 8717
8308 8866 8800
8878 8217 8619
8789 8382 8668
7889 9273 8617
8819 8986 8327
7795 8979 8872
8775 9087 8172
8677 9114 8310
8494 8231 8877
8505 9377 7945
8669 9123 8339
8763 8307 8684
8215 9307 8271
8671 9274 7838
8804 9100 7997
8691 8314 8774
8839 8251 8658
8264 8946 8792
7814 9329 8561
8893 8438 8522
8945 8912 8063
8906 8916 8153
8855 9066 8101
8468 9257 8277
8927 8723 8306
8452 8373 8870
8395 8999 8676
7999 9018 8807
8759 8542 8614
8510 8227 8859
8684 9287 7831
8477 9369 8049
8648 9252 7935
8410 9047 8641
7925 9361 8440
8425 9023 8653
8548 9370 7872
8974 8482 8376
8456 9322 8067
8194 8935 8837
8519 8605 8723
8745 8839 8502
8559 8255 8830
8584 8448 8765
8807 8336 8651
8511 8178 8856
8449 9343 8081
8625 9138 8323
8750 8517 8641
8860 8690 8436
8667 9161 8177
8377 8910 8730
8193 8933 8846
8914 8714 8412
8186 9153 8646
8254 9209 8499
8142 8953 8857
8978 8753 8226
7806 8960 8858
8954 8625 8395
8853 9077 8108
8130 9156 8643
8856 8766 8356
7903 9229 8620
8849 8433 8576
8282 8921 8781
8649 8356 8741
8646 8653 8601
8154 9275 8365
8917 9017 8109
7848 9192 8685
8994 8574 8295
8940 8755 8243
8570 8958 8574
8777 9139 7918
8725 8326 8721
8090 9295 8457
8687 9267 7860
8861 8587 8543
8251 9288 8272
8600 9336 7965
8460 8928 8664
8367 9009 8659
8857 8461 8562
8555 8418 8791
8950 8560 8423
8757 8364 8677
8469 9403 7891
7990 9301 8515
8673 9127 8285
8108 9354 8401
8313 9319 8170
8150 9337 8371
8049 9235 8569
8707 9044 8338
8376 8941 8725
8864 8899 8347
7835 9168 8742
7864 9173 8707
7795 9207 8731
8807 9118 7953
8528 8211 8848
8073 9304 8469
8752 8159 8740
7969 9350 8499
7791 9287 8639
8800 8848 8479
8567 9176 8318
8655 8319 8744
8706 8196 8779
8904 9051 8071
8654 9053 8475
8758 9078 8207
8371 8991 8707
8866 9029 8103
8659 9230 8168
7847 9172 8736
8894 8620 8429
8234 9139 8588
8870 8683 8460
8400 9081 8613
8842 8673 8465
8118 9235 8529
8093 8961 8841
8875 8612 8460
8769 8286 8687
8520 9178 8361
8332 9040 8664
8913 8577 8447
8596 8154 8821
8228 9243 8472
8175 9267 8518
8108 9209 8556
8501 9049 8520
8112 8952 8868
7820 9237 8682
8536 8639 8715
8245 9240 8413
7753 9030 8831
8271 8950 8775
7981 9362 8411
8077 9227 8554
8593 9196 8302
8620 9200 8242
8726 8428 8709
8660 9033 8398
8783 9071 8224
7976 9282 8553
8872 8344 8584
8611 8190 8812
8952 8489 8431
8823 8558 8583
8515 8167 8871
8439 8834 8730
8824 8424 8615
8703 9059 8320
8898 8677 8424
8146 8921 8877
8882 8368 8552
8635 8267 8792
8515 8204 8855
8387 9265 8406
8821 8075 8724
7937 9265 8606
8495 9109 8534
8809 8830 8433
8717 8289 8746
8278 9011 8748
8393 8870 8770
8322 9182 8572
7878 9366 8506
7844 9228 8649
8461 9309 8145
8996 8865 8051
8768 8494 8656
9014 8499 8319
8432 8966 8683
7827 9176 8716
7868 9193 8670
8606 9016 8536
8540 8537 8752
8526 8965 8610
8123 8996 8821
7918 9215 8625
7836 9224 8670
8790 8842 8488
8656 9238 8059
8629 9135 8430
8329 9233 8459
8884 8762 8426
8782 8409 8648
8544 9366 7940
8488 9262 8229
8794 8110 8749
8497 8329 8860
8844 8066 8712
8898 8847 8288
8824 8962 8159
8822 8915 8299
8832 8774 8379
8739 9095 8178
8551 8345 8833
8631 8273 8791
8701 9255 7853
8603 9157 8264
8958 8636 8368
8479 8972 8636
8161 9321 8327
7975 9306 8516
8920 8640 8410
8836 8765 8359
8803 8868 8374
8236 9219 8491
8215 9061 8694
8241 9294 8321
7769 9368 8480
8345 9292 8261
8637 9063 8441
7937 9323 8557
8993 8630 8208
8814 8510 8599
7761 9250 8666
8681 8569 8645
8693 8845 8554
8169 8881 8855
8737 8207 8761
8901 8633 8425
8475 9376 7951
8066 9300 8540
8733 9008 8422
8532 9250 8281
8921 8597 8443
8641 8468 8733
8520 8172 8854
8848 8116 8680
8845 8691 8457
8841 8379 8609
8681 8615 8611
8990 8533 8320
8831 8776 8459
8541 8686 8640
8444 9038 8575
8733 9225 7868
8640 9154 8234
8678 8476 8716
8631 9301 8075
8547 8074 8870
8167 9168 8622
8661 9131 8292
8900 8431 8497
8487 8920 8634
8483 9260 8233
8435 8962 8655
8182 9263 8428
7760 9019 8825
8925 8959 8148
7807 9263 8658
8509 8935 8628
7967 9047 8784
7985 9025 8813
8966 8481 8405
8743 8858 8501
8700 8909 8489
8325 9159 8547
8052 9028 8799
8021 9318 8493
7815 9181 8711
7757 9174 8732
7942 9281 8584
8787 8317 8671
8843 8593 8471
8753 8495 8666
8782 8861 8494
8656 8502 8713
8919 8512 8461
8773 8601 8573
8530 8185 8847
8590 8627 8629
8905 8182 8620
8846 8198 8626
8838 8442 8575
8828 8758 8467
8564 8582 8730
8544 8649 8674
8769 9210 7923
8564 8159 8852
8882 8404 8529
8715 9237 7944
8622 9306 7936
7923 9288 8597
8758 8568 8626
8735 8506 8683
8633 8153 8819
8577 8152 8842
7825 9260 8630
8834 8645 8477
8650 9308 7856
8491 9070 8571
8062 9152 8679
8546 9129 8452
8982 8413 8444
8885 8967 8143
8817 8918 8364
8608 8913 8545
8199 9208 8594
8339 9228 8467
7876 9154 8681
8786 8580 8589
8561 8412 8776
8058 9239 8562
8527 8995 8605
8980 8603 8267
8983 8381 8423
8662 8457 8724
8390 9149 8494
8864 8188 8669
8778 8655 8551
8613 8988 8540
8592 8232 8825
8397 8884 8688
8335 8900 8760
8125 9147 8681
8531 9326 7966
8826 8289 8670
8840 8236 8674
7967 9333 8506
8462 8938 8641
8814 9138 7891
8632 9243 8078
8812 8333 8643
8872 8349 8556
8668 8933 8530
8269 8967 8790
7787 9289 8603
8116 9289 8475
8713 9050 8268
8658 8156 8797
8581 8308 8816
8911 8430 8507
8762 8636 8559
8692 9065 8303
8244 9145 8581
8798 8412 8618
8055 9132 8765
8466 9289 8246
7825 9186 8708
8615 9152 8357
8156 8954 8815
7896 9145 8749
9015 8533 8244
8064 9218 8566
8675 8857 8567
8872 8646 8462
8761 8347 8686
8686 8954 8519
8609 8329 8794
8051 9170 8673
8020 9199 8653
7896 9189 8677
8996 8491 8357
8828 8264 8643
8677 8930 8524
9017 8458 8233
8793 8401 8649
8238 9222 8468
8776 8445 8613
8775 8309 8683
8497 8970 8612
8738 8857 8524
8421 9262 8307
8780 8949 8399
8143 9210 8542
8649 8158 8803
8533 9025 8564
8709 8156 8767
8951 8872 8151
8888 8473 8504
8238 8973 8785
8064 9206 8638
8946 8903 8148
8741 8919 8463
8465 9151 8464
8326 9164 8537
8179 9010 8810
7754 9150 8770
8966 8457 8412
8347 9012 8741
8811 9041 8150
8887 8167 8634
8283 8899 8793
8683 8977 8465
8602 8906 8552
7921 9179 8677
8913 8170 8619
8546 8516 8815
8756 8470 8658
8804 8214 8711
8656 9288 7857
8454 9156 8451
8337 9152 8550
8711 9168 8160
8621 9155 8266
7876 9349 8513
8068 9369 8375
