16005 1501.02
27389 24552 25558
26853 23779 26442
26588 25561 25023
26538 25571 25042
26533 24027 26619
25734 25302 26246
26926 23890 26342
26147 25473 25632
26732 25525 25220
26484 24171 26533
26621 24164 26563
26410 24284 26605
27360 24816 25372
26218 25374 25899
26864 25361 25197
25760 25300 26254
26749 23936 26518
27066 25237 25266
26521 24414 26398
26305 25110 26257
27195 25079 25276
27126 24689 25798
26935 25335 25175
26355 24490 26459
27110 24715 25881
26677 25538 25058
26661 25455 25301
26744 24126 26400
26364 24295 26577
27351 24727 25484
26125 25296 26037
26587 25488 25241
26378 25223 26096
26376 24426 26492
26988 24008 26242
26767 24107 26382
25789 25316 26239
26476 24347 26458
25777 25196 26305
27014 23908 26195
26813 23904 26444
26172 25327 26022
26402 25205 26136
27300 24832 25448
26636 23987 26520
26493 25535 25377
27256 24851 25541
26589 25550 25102
27328 24806 25467
27200 24647 25867
26644 25443 25385
25984 25461 25920
26885 24300 26222
27279 24867 25520
26199 25467 25643
26461 24587 26375
27304 24916 25411
26309 25230 26101
26890 23978 26326
27228 24956 25502
26282 25087 26303
26999 24115 26169
26836 25477 25076
26655 24195 26441
26327 25384 25767
26639 25470 25317
26286 25073 26275
27010 23956 26214
27017 25266 25336
27313 24769 25470
26705 25516 25231
26189 25244 26122
26733 25510 25091
25890 25119 26318
25936 25318 26151
26266 25141 26256
25968 25416 26016
26235 25225 26118
27144 24624 25929
26184 25253 26080
26672 24185 26435
27289 24934 25400
27129 24631 25885
26805 24277 26368
26806 24100 26430
26075 25307 26066
27334 24793 25436
27163 24908 25635
26034 25392 25991
27052 24209 26158
26917 25397 25189
26777 24084 26473
26475 25501 25433
25863 25088 26366
26754 24545 26291
27280 24802 25491
25805 25384 26194
26879 24319 26282
27093 25206 25348
26776 24313 26346
26798 24375 26310
26874 24437 26243
27244 24233 25776
26774 24477 26228
26487 24572 26324
27219 24783 25571
26900 24236 26265
26014 25283 26146
26434 24172 26606
26422 24408 26418
27313 24397 25619
26932 24957 25843
27232 24945 25397
26432 25214 26106
26260 25407 25808
26543 24528 26357
26558 25376 25606
26415 25099 26200
26951 24012 26298
26768 24352 26330
27341 24762 25611
27041 24142 26160
26610 24830 26196
27078 24956 25653
26960 24738 26073
26806 24293 26331
26407 24335 26526
26826 25285 25529
26711 25415 25445
27055 24968 25672
26439 24332 26499
26905 24091 26279
26206 25231 26084
26105 25305 26093
26740 25380 25312
26919 24066 26305
26091 25330 26040
26536 24390 26424
