59612 720.117
24170 24603 24913
24604 22832 25496
24913 24538 24290
25400 24076 24735
25122 24677 24261
25163 24777 24153
24734 24363 24990
24631 23417 25324
24440 23377 25350
25499 24377 24659
25242 24671 24186
24873 24461 24906
23967 24142 25223
24275 24067 25415
25206 24249 24817
25378 24463 24205
25381 24395 24581
24937 24013 25241
25187 24381 24647
25010 23900 25182
25327 24132 25141
24422 23888 25411
24861 24502 24767
24853 24795 24349
24381 24900 24118
24995 24537 24654
24777 24039 25180
25417 24109 24697
24518 24440 24925
24081 25131 24023
24455 24513 25139
25063 24428 24979
24723 24643 24789
25069 24434 24299
24351 23985 25290
25455 24392 24560
24282 24693 24821
24798 24805 24578
