64783 720.078
8696 8901 8595
8502 8776 8740
8525 8869 8715
8425 8846 8736
8392 8846 8740
8440 8890 8687
8397 8877 8725
8372 8920 8684
8432 8787 8767
8362 8836 8768
8303 8974 8655
8426 8957 8657
8321 8852 8754
8398 8799 8781
8421 8916 8711
8352 8844 8750
8480 8812 8741
8335 8840 8754
9066 8611 8174
8461 8782 8758
8489 8946 8678
8581 8817 8679
8490 8918 8668
8411 8831 8766
8418 8788 8799
8374 8723 8837
8447 8751 8819
8477 8799 8745
8483 8784 8753
8401 8666 8867
8157 8735 8820
8410 8675 8840
8460 8882 8683
8334 8819 8776
8372 8679 8863
8492 8805 8738
8491 8662 8792
8639 9132 8409
8622 9127 8441
8639 8685 8712
8518 8739 8751
8562 8705 8754
8634 8498 8759
8520 8654 8798
8452 8817 8735
8458 8856 8716
8391 8762 8807
8435 8801 8757
8424 8756 8815
8465 8648 8849
8471 8699 8803
8414 8554 8885
8471 8529 8860
8458 8537 8886
8488 8478 8831
8300 8600 8932
8491 8657 8801
8571 8730 8751
8612 8728 8749
8623 8748 8704
8499 8719 8760
8489 8698 8820
8606 8770 8694
8515 8740 8757
8488 8772 8790
8535 8770 8727
8633 8798 8669
8592 8745 8750
8624 9180 8301
8501 9212 8333
8586 9193 8342
8503 8765 8743
8559 8783 8702
8380 8887 8742
8496 8783 8740
8404 9176 8446
8418 9087 8537
8437 9103 8516
8430 8505 8928
8399 9090 8529
8325 8517 8963
8531 8424 8833
8586 9081 8495
8383 8534 8893
8497 8442 8836
8321 8559 8896
8531 8630 8823
8459 9079 8556
8553 8819 8707
8663 8740 8682
8690 8620 8705
8560 8756 8735
8603 8805 8694
8679 8719 8667
8536 8650 8811
8628 8693 8765
8476 8505 8832
8481 8561 8829
8429 8634 8859
8358 8706 8892
8665 9106 8415
8717 9092 8378
8496 9170 8455
8457 8887 8682
8438 9084 8535
8748 9067 8439
8812 9045 8333
8791 9053 8308
8631 9164 8331
8806 9002 8462
8647 9107 8377
8594 9169 8366
8773 8960 8489
8626 9097 8466
8576 9150 8456
8676 9003 8521
8659 9103 8441
8730 9081 8394
8870 8971 8402
8807 9003 8380
8813 8970 8449
8673 9087 8437
8826 8983 8373
8770 9051 8354
8496 8719 8773
8648 8741 8706
8837 8972 8410
8871 8951 8359
8835 8970 8412
8804 9068 8297
8641 9043 8535
8805 8906 8515
8881 8951 8334
8775 9067 8316
8821 8984 8379
8862 8966 8449
8839 8973 8322
8688 8958 8529
8371 9094 8537
8564 8997 8641
8508 8839 8728
8566 9012 8570
8529 9087 8523
8513 9064 8567
8418 9086 8578
8473 9003 8651
8554 8844 8692
8510 8914 8681
8656 8804 8665
8571 8910 8637
8509 8941 8649
8421 9025 8643
8496 9009 8622
8568 9047 8560
8590 8999 8592
8766 8806 8584
8787 8849 8571
8631 8904 8645
8855 8853 8507
8723 8772 8655
8580 8697 8786
8631 8613 8767
8621 8941 8616
8751 8723 8626
8658 8567 8708
8471 9074 8551
8556 9077 8540
8770 8765 8614
8747 8853 8587
8670 8802 8652
8710 8646 8691
8491 9039 8625
8661 8919 8621
8674 9019 8521
8692 8699 8702
8749 8820 8598
8831 8864 8529
8737 8806 8621
8708 8953 8546
8663 8887 8649
8611 8938 8625
8713 8678 8677
8506 9122 8482
8565 8979 8617
8462 9048 8607
8495 8990 8644
8398 8645 8878
8552 9055 8545
8386 9140 8515
8536 9037 8618
8437 9058 8580
8629 8922 8608
8622 9015 8536
8557 8921 8654
8408 8963 8676
8569 8951 8619
8482 9052 8594
8548 9012 8587
8587 9056 8544
8571 9041 8553
8352 8923 8695
8308 8948 8721
8432 8891 8701
8314 8971 8686
8374 8964 8663
8417 9033 8653
8730 8839 8595
8727 9122 8347
8688 9155 8281
8755 9071 8384
8699 9134 8360
8845 9015 8271
8726 9068 8409
8685 9157 8358
8613 9165 8375
8836 9002 8363
8719 9069 8407
8786 9047 8487
8692 9100 8434
8620 9155 8388
8645 9098 8464
8674 9076 8492
8668 9097 8453
8763 8933 8549
8748 8954 8519
8745 9066 8468
8706 9047 8512
8698 9082 8457
8662 9028 8513
8717 9080 8475
8806 9024 8400
8687 8811 8635
8791 9081 8288
8748 9114 8369
8856 8996 8281
8847 8930 8467
8732 9002 8510
8878 8978 8270
8656 8768 8676
8749 9119 8314
8789 9062 8345
8825 9032 8370
8618 9224 8289
8736 9120 8374
8519 9247 8255
8633 9205 8233
8701 9141 8226
8358 9252 8230
8600 9167 8349
8611 9160 8379
8600 9133 8480
8661 9170 8246
8663 9069 8497
8678 8769 8656
8752 8879 8583
8624 8857 8650
8432 9287 8211
8813 9051 8217
8783 8909 8508
8728 8800 8639
8687 8976 8591
8748 8834 8589
8694 8955 8543
8672 8824 8636
8812 8882 8567
8720 8893 8574
8782 8933 8508
8669 8842 8616
8776 8923 8539
8786 8815 8583
8774 8819 8581
8721 8856 8597
8690 8821 8629
8853 8755 8557
8691 8934 8573
8555 9023 8570
8796 8911 8504
8721 8954 8525
8556 9009 8580
8658 9012 8562
8835 8879 8485
8761 8807 8590
8714 8894 8576
8550 9202 8428
8382 9163 8527
8646 9106 8444
8745 8788 8651
8867 8658 8606
8603 9152 8428
8462 9213 8394
8478 9140 8486
8837 9025 8304
8634 8991 8584
8533 9080 8512
8511 9159 8466
8488 9216 8301
8506 9213 8316
8629 8923 8598
8311 9218 8389
8367 9194 8450
8702 9128 8319
8646 9084 8457
8478 9239 8369
8578 9162 8395
8613 9137 8451
8643 9177 8307
8694 8996 8520
8626 9142 8384
8541 9207 8386
8644 9125 8433
8670 9103 8420
8531 9210 8422
8764 8991 8513
8701 8914 8591
8677 8991 8553
8694 8821 8615
8716 8754 8665
8762 8839 8572
8701 8955 8517
8616 9075 8509
8697 8828 8604
8767 8973 8500
8743 8818 8615
8931 8855 8474
8994 8743 8459
8871 8860 8501
8871 8838 8504
9024 8755 8447
8958 8716 8500
8985 8766 8412
8952 8708 8507
8899 8767 8526
8925 8773 8488
9006 8865 8357
8907 8896 8465
8944 8800 8462
8981 8853 8403
8939 8850 8482
8942 8827 8475
8930 8736 8536
8981 8900 8379
9043 8759 8287
9026 8747 8392
8969 8637 8489
8924 8818 8505
8867 8827 8512
8905 8821 8491
9000 8824 8375
8940 8834 8454
8902 8853 8479
8955 8750 8459
8877 8918 8439
8941 8739 8482
8933 8930 8374
8998 8895 8401
8996 8657 8482
9010 8783 8352
8857 8737 8552
9037 8775 8344
8945 8782 8467
8902 8911 8379
8976 8900 8448
8946 8734 8470
8873 8871 8481
8786 8713 8629
9001 8794 8373
8869 8870 8487
8891 8812 8535
8885 8822 8506
8902 8734 8587
9017 8711 8454
9038 8748 8379
8949 8785 8457
8812 8667 8660
8727 8615 8685
8607 8578 8824
8779 8649 8675
