81273 180.008
8627 8751 7974
8543 8606 8261
8007 8714 8311
8471 8468 8334
8343 8898 8146
8875 8476 7984
8860 8084 8095
8491 8565 8279
8467 8829 7975
8456 8493 8399
8099 8683 8373
8460 8742 8138
8404 8714 8164
8088 8701 8312
8316 8497 8424
8118 8407 8594
8239 8542 8447
8459 8692 8149
8550 8684 8045
8810 8241 8099
8675 8593 8163
8310 8507 8411
8883 8641 7823
8674 8329 8323
8316 8526 8380
8147 8232 8610
8612 8636 8034
8088 8871 8193
8458 8637 8303
8374 8633 8343
8355 8808 8288
8260 8545 8401
8399 8681 8210
8790 8482 8017
8865 8467 8078
8591 8405 8503
8420 8674 8195
8422 8520 8339
8506 8518 8292
8666 8599 8001
7914 8623 8519
8659 8448 8354
8453 8805 7982
8383 8744 8056
8356 8819 8032
8418 8424 8408
8677 8573 8026
8650 8603 8175
8720 8545 8071
8598 8256 8506
8371 8563 8357
8514 8552 8283
8692 8506 8198
8783 8366 8082
8597 8650 8026
8414 8646 8278
8462 8415 8373
8271 8455 8451
8325 8491 8437
8624 8459 8285
8473 8570 8294
8531 8357 8550
8376 8551 8310
8542 8630 8238
8720 8467 8225
8373 8687 8327
8570 8601 8220
8459 8633 8206
8795 8575 7961
8395 8680 8284
8237 8912 7895
8263 8656 8390
8769 8503 8123
8878 8256 8057
8484 8634 8104
8780 8283 8091
