7747 360.129
28867 24764 24984
28613 25566 24913
26476 23675 28462
26437 27240 26120
25752 24194 28765
25264 24431 28713
26198 23857 28635
25795 23998 28750
26941 23714 28270
28335 26055 25068
26812 23897 28328
28161 26235 25116
28787 25126 25196
25507 24876 28600
25309 25101 28556
25457 25202 28412
26573 27188 25474
27152 24162 28101
28815 24045 25721
25547 25069 28490
27701 26601 25409
25630 26094 27704
26916 24041 28261
26978 24114 28194
25822 24900 28544
25345 26751 27066
27677 26541 25817
25587 25819 27989
25897 24197 28731
25414 25859 27954
28866 24391 25214
25779 24951 28565
28577 25707 25380
26817 27161 25660
28184 26142 25622
26708 27135 25922
28636 25394 25645
28256 26073 25465
25405 24256 28705
26573 27114 26470
26055 24413 28632
28842 24853 25493
25354 25364 28360
26697 26999 26160
28549 25743 25240
28347 24615 26706
27550 26720 25433
25393 24653 28661
26863 26756 26845
25867 26115 27631
27485 25871 27175
27826 25381 26932
28509 25221 26273
28784 25126 25337
26891 25428 27832
27705 25974 26869
27656 26631 26102
27410 24245 27746
27715 25912 26672
27767 26574 25311
28282 25702 26416
27383 24377 27876
27545 24812 27651
26409 26644 27151
27666 26702 25589
26308 26787 26695
26159 26954 26624
25913 24851 28611
27481 26223 26735
26137 25002 28454
26479 26268 27354
27855 24366 27332
28466 25295 26255
26173 25330 28223
26195 26176 27582
27748 26482 25829
26149 26978 26558
28322 26032 25268
25695 25435 28157
28171 25949 25960
27157 26473 26895
26677 26949 26372
28236 25100 26802
25578 25635 28243
26694 27057 26006
27295 26147 27122
26521 25625 27789
27578 26523 26107
27763 24739 27402
28355 26008 25800
27529 26030 26911
28765 24792 25772
27096 26876 26209
25934 24560 28682
26395 24094 28525
27109 26875 26176
26938 27083 25976
28486 25586 25672
26630 25926 27734
25652 24968 28505
27186 24588 28086
26650 24759 28230
27921 25262 27089
25729 25231 28338
27951 26428 25282
25722 26155 27684
27855 26466 25531
26840 25829 27598
28721 25499 25226
26943 24315 28173
26694 24210 28403
28740 24296 25969
27798 24401 27387
26723 27092 25851
25550 25288 28392
28416 25356 26239
28697 24829 25938
26323 25077 28294
26833 24990 28074
27141 26906 25759
28694 25300 25483
27729 26201 26357
28190 26057 25475
27651 25746 27046
27248 24727 27891
25711 25452 28147
28295 25068 26657
26331 24205 28592
28402 25803 25880
28213 26114 25329
28716 25136 25869
27607 26294 26400
27356 25644 27265
27871 26407 25856
26290 25479 28045
26770 26884 26483
25774 25250 28312
27603 25370 27295
28092 26125 26076
26693 27044 26349
27341 26766 26057
28043 25209 26925
28576 24647 26322
28525 25852 25511
25882 25490 28142
26376 25995 27771
26620 27153 25859
28617 24324 26187
27202 24769 27961
28008 26046 26231
28719 25240 25560
27451 26772 25444
26251 26346 27240
26084 26804 26825
26107 27023 26596
28655 25017 26095
28837 24937 25597
27025 26888 26340
