22379 1020.35
17230 16964 17438
17004 17968 16566
16529 16346 18099
16246 16773 18207
16171 18170 16739
15743 18128 17608
15831 18126 17705
16868 16739 18051
17204 17433 17162
17169 17092 17406
16996 17997 16591
16282 16821 18178
17091 17836 16621
15866 17988 17915
16576 17231 17901
17007 17939 16654
16677 18146 16814
15887 18089 17752
16397 16794 18156
17064 17747 17048
16936 17843 17074
15997 17790 18012
16948 17630 17384
16982 17762 17132
16324 16804 18187
16622 18037 17207
16262 16872 18166
16516 17257 17962
17215 17593 16904
16906 18018 16625
17076 17315 17343
16634 18149 16932
16365 17488 18037
16182 17597 18085
15845 17993 17866
16991 17176 17740
16194 17482 18095
17022 17822 16954
16991 17782 17110
17110 16836 17729
16008 18103 17516
17064 17850 16588
16796 17104 17940
16858 17190 17770
16510 17213 17970
16600 17209 17956
16684 18089 16898
17065 17769 16983
16663 18098 16885
17036 17879 16691
17009 17280 17689
17224 16802 17463
15968 17586 18143
16884 17400 17673
16982 17918 16798
16692 18091 16844
16065 17833 17952
17118 17300 17331
16239 16908 18152
17062 17779 16859
16332 16810 18181
16792 17352 17852
15854 18116 17666
17132 17275 17413
17010 17658 17278
16133 17568 18132
17137 17321 17294
15983 17876 17928
17067 17055 17587
17187 17427 17187
16053 18084 17559
16286 17720 17925
16080 17918 17867
16800 17380 17804
16629 17558 17723
16207 17714 18018
16942 17508 17480
16038 18051 17579
15908 17888 17955
17016 17144 17548
16019 17995 17829
15897 18067 17632
16463 17740 17812
16958 17074 17834
16821 17649 17536
16230 17477 18079
17081 17526 17259
16255 17750 17911
16354 17932 17672
16844 16925 18010
16758 17939 17142
16834 17867 17195
17158 17024 17506
17196 16856 17463
16702 17798 17511
17130 17265 17465
16956 17957 16721
16930 17893 16945
16953 17422 17570
15935 17818 17996
16771 17794 17424
16963 17536 17459
16751 17941 17180
17139 17620 16849
17114 17590 16967
16382 17723 17832
16871 17385 17708
17092 17545 17256
16716 18112 16821
17011 17117 17694
16085 17534 18154
17045 17046 17707
17187 16992 17506
17070 17017 17649
16560 18022 17309
16348 17554 18033
16301 18004 17664
16110 17987 17738
17105 17039 17507
16606 17694 17694
17038 17517 17358
16049 17886 17891
17040 17605 17081
16914 17636 17398
16379 17455 17968
17134 17626 16920
16912 17691 17292
16838 17439 17612
16792 18049 16764
16006 17799 18000
17024 17575 17408
16770 17964 17005
16312 16879 18159
15922 17915 17920
16141 17950 17788
16637 18133 16937
16090 17775 18049
16247 17463 18086
16318 17678 17989
16863 17062 17907
16123 18012 17560
16592 18019 17357
17124 17349 17313
16161 18073 17550
16708 17945 17264
16028 17907 17904
16717 17180 18030
16218 17758 17908
17074 17009 17768
17011 17797 17091
16274 18010 17539
17078 16996 17755
16309 17763 17895
16650 18070 17075
16924 17965 16778
17156 16934 17581
17150 16947 17619
16292 17774 17901
17057 16869 17850
15977 17568 18162
16763 17938 17191
16268 17460 18070
15904 17919 17961
16736 18077 16878
16259 17726 17921
16889 17846 17150
15930 17875 17951
16752 18063 16868
16868 17848 17040
16241 17409 18090
16791 17437 17799
16341 17819 17837
15954 17798 18056
16548 18044 17325
16896 17985 16666
16793 17769 17321
16696 17807 17531
16952 17182 17825
17049 17031 17831
16779 17222 17955
16278 16889 18149
16135 17910 17879
16680 18073 16938
16425 17629 17906
16887 18035 16672
17059 16848 17855
16876 17805 17189
16788 17917 17155
16731 17643 17613
