18093 1621.05
18694 17341 17029
17828 18507 16336
17805 16581 18665
16853 16917 19217
16631 19005 17261
16030 18643 18134
16115 18451 18345
18088 18273 16467
18172 18178 16561
17851 16632 18606
17970 18359 16503
16165 18493 18262
17886 16590 18634
17939 18286 16660
18192 16677 18007
17855 16701 18509
17214 17214 18893
17845 16658 18639
17839 16719 18551
17589 16786 18815
16290 18743 17908
16954 17012 19198
18660 17328 17066
17440 17058 18915
18083 18258 16690
18163 18136 16604
17609 16798 18780
17877 17080 18331
18028 18335 16584
16413 18769 17756
16828 17221 19024
17450 17004 18932
16340 18614 17971
17927 17573 17713
17523 18042 17677
16589 18764 17640
16235 18690 17994
16663 18606 17787
17062 17254 18968
17423 18224 17418
16502 18737 17778
16371 18372 18319
18321 17949 16787
16451 18586 18022
16989 16925 19172
16799 18919 17206
16687 18931 17366
16915 17298 18948
16486 18790 17668
18284 17753 17241
16250 18496 18222
17544 18535 16891
17186 16951 19070
17827 17940 17438
18603 17382 17095
16601 17914 18508
17914 16642 18522
16753 18991 17129
16390 18717 17861
16559 18730 17806
16842 17125 19127
17511 16730 18905
18133 17460 17656
16980 16941 19182
18471 17659 16994
18065 18295 16485
16878 18883 17112
18633 17313 17082
18209 17497 17626
18011 17987 17095
17889 18386 16831
17537 17173 18524
17725 17205 18430
18053 18119 16899
16315 18599 18154
17267 17196 18883
17114 18475 17603
16482 18330 18283
17098 16988 19081
17616 16958 18761
17943 17911 17377
16609 18237 18293
17833 16767 18538
16525 18845 17477
16882 16878 19211
16491 18555 18039
16364 18505 18163
16578 18312 18247
18240 17640 17359
17947 18190 16920
18644 17407 16974
16965 17266 18952
16637 18291 18216
17755 16893 18614
16213 18509 18235
17770 16846 18545
17338 18440 17560
16352 18349 18368
17635 17830 17877
17333 17367 18753
18260 18024 16592
18543 17365 17159
16933 17018 19131
17955 17161 18211
17279 16778 19021
18620 17450 16958
18106 18218 16630
17233 18677 16940
16195 18623 18123
16667 18982 17275
16776 18962 17138
17798 16757 18578
17460 17391 18558
18045 17136 18095
18678 17400 17015
17434 18580 16837
17182 17732 18425
18578 17444 17127
16906 18422 17846
18348 17808 16962
17014 18823 16999
18186 18104 16772
18192 18149 16577
16856 17287 19011
17474 16861 18909
16848 18028 18366
16536 18833 17570
16398 18701 17966
16986 17042 19093
17326 17972 18089
17667 17093 18616
17354 17745 18240
18080 18281 16786
17137 16986 19044
17911 16839 18309
18309 17981 16812
17785 16824 18592
17274 18183 17940
16467 18680 17866
17317 17183 18980
16400 18489 18074
17572 16966 18855
17349 18483 17082
17817 16739 18654
17694 17966 17496
16922 18855 17090
16779 18802 17354
18496 17467 17233
16756 18945 17229
16226 18407 18363
17154 16980 19034
18670 17130 17047
17375 18207 17726
16202 18666 18049
18529 17602 16871
18364 17736 17181
16874 17117 19141
16257 18562 18203
17671 16958 18742
17091 18232 17826
16893 18256 18053
17985 18246 16843
16431 18380 18272
16508 18840 17663
17197 17412 18727
17565 16996 18806
17129 16910 19116
17245 17551 18514
17716 18110 17398
16276 18672 17989
18421 17644 17059
16745 18958 17237
16789 17609 18864
18331 17916 16805
16731 18900 17308
18051 18129 16931
18338 17903 16865
16562 18939 17467
18220 18065 16794
16183 18629 18108
16868 17863 18451
18553 17492 17038
16646 18176 18326
18339 17895 16765
18430 17619 17074
16982 18874 17020
18412 17711 16897
17368 18471 17132
16936 17488 18845
17660 17867 17614
18253 17784 17215
17121 17243 18837
18268 17831 17090
16881 18544 17698
16176 18534 18209
18287 18016 16816
18257 18072 16700
16807 17322 18937
17690 17510 18130
16539 18651 17921
18124 18263 16613
18176 17819 17155
18003 18054 17107
17044 18713 17280
18202 18074 16816
17172 18372 17731
17641 16881 18773
16618 18322 18158
17736 17149 18585
17224 17487 18714
17910 16763 18474
17961 17426 17775
18146 18197 16712
16690 18905 17351
17492 17141 18720
17053 18617 17487
16861 18896 17279
17383 17227 18858
18438 17679 16917
16528 17825 18687
18513 17418 17255
17710 16903 18674
17425 17112 18831
18116 18211 16643
16619 18949 17288
17331 17884 18122
17312 18426 17648
17219 18693 17062
16976 18500 17531
17574 17054 18624
16567 18520 17977
16677 17772 18662
18257 17873 16907
17605 17253 18412
17582 17887 17800
17020 18527 17494
17931 16742 18466
17904 17101 18265
16272 18754 17801
17150 18201 17891
17988 16835 18372
17284 18568 17087
17294 17041 19016
16859 18658 17538
17625 17031 18692
16960 18357 18013
16545 18369 18149
17675 17155 18595
16299 18390 18231
17792 16803 18563
16815 17727 18731
18560 17356 17221
17788 18019 17301
17816 18322 16879
16823 18782 17405
16881 18864 17188
17866 17787 17544
18462 17571 17180
18405 17622 17162
16917 18149 18194
18580 17359 17144
16977 16944 19152
17066 16976 19113
16430 18573 18028
16519 18813 17666
18119 18194 16753
17162 16747 19138
16324 18632 18049
16944 17593 18697
18389 17616 17319
18231 17248 17738
16459 18444 18142
18610 17279 17138
16766 18707 17645
16580 18515 17980
18450 17561 17200
16996 17697 18630
17300 18048 17898
17124 16943 19101
17465 17347 18569
17602 16872 18794
17386 18502 17071
18097 17581 17693
17775 18456 16798
17032 16931 19122
16755 18303 18108
18065 17998 17021
17009 17683 18680
17445 18433 17237
18447 17633 17014
18042 17879 17390
17879 17374 18228
17029 17068 19037
18592 17498 16978
17762 18236 17052
18165 17906 16857
17369 16972 18983
17682 18506 16747
17384 18089 17833
18019 17557 17763
16426 18705 17863
16647 18820 17512
18400 17766 16850
17040 17804 18398
16767 18635 17652
16262 18403 18260
17967 18352 16611
17556 18277 17343
16889 17803 18479
17255 18047 18106
