115756 1560.17
9901 8017 7302
9880 8078 7231
8078 7061 9479
7722 9929 7683
7164 7600 9723
6853 8138 9589
8023 7167 9490
9850 7934 7464
6868 8031 9644
6905 8283 9479
9752 8377 7583
6953 8534 9327
6991 7833 9674
7860 9909 7721
8103 7188 9419
9886 8042 7231
9873 8148 7277
8003 7492 9458
9627 8623 7601
7064 7986 9600
7703 9075 8889
9359 8972 7905
7029 7818 9684
9852 7950 7443
9831 8241 7484
9838 8295 7369
9847 8221 7266
8490 7418 9201
6927 8121 9584
9896 8027 7295
9787 8365 7414
7221 7552 9717
7292 7699 9701
7738 7649 9526
8327 8689 8934
9304 8264 8477
9458 8122 8382
7143 7664 9710
8888 7793 8878
9570 8656 7878
9782 8416 7527
9773 8482 7494
9854 8174 7387
9478 8785 7948
8673 9191 8392
7918 9881 7708
7301 7518 9689
8468 9612 7761
8578 7480 9120
9009 8387 8690
8811 8844 8545
8070 9821 7698
9176 9116 7940
7342 7383 9694
7982 7211 9513
7883 7222 9555
8163 9547 8365
7179 8510 9414
8453 7365 9245
8989 9259 7984
9342 8356 8329
9692 8591 7513
8206 9770 7652
7817 9168 8760
9244 9037 7928
7623 7240 9630
7514 9087 8853
7601 7405 9633
8621 8445 8914
8290 7677 9274
9646 8659 7536
8202 9530 8278
9700 8554 7341
7804 7922 9376
9405 8916 7777
9131 7841 8605
9080 9048 8211
7542 9023 8981
9149 9156 7860
9260 7942 8569
8570 9472 8034
7278 8351 9403
8234 7314 9359
8118 9796 7911
7327 8727 9236
9134 9104 8158
6940 8177 9518
7360 7533 9677
8221 7277 9384
8713 8550 8776
8837 9381 7787
9054 8265 8729
7903 8769 9024
7199 8166 9543
7075 7808 9673
8361 9637 8019
9013 9238 7657
8870 7667 8910
8090 9030 8722
8509 9396 8428
8459 9476 8201
9706 8468 7688
7692 9656 8183
8195 8948 8875
9351 8829 8063
8647 7778 9043
9726 8488 7564
8058 9780 7972
9514 8775 7670
7586 7969 9468
9166 8959 8128
7970 9864 7902
9803 8336 7566
8026 9832 7979
8262 9539 8242
8462 8877 8701
7942 7445 9501
9825 8248 7400
7138 8642 9287
7762 9854 7991
9294 9060 7845
8129 9696 8106
7368 7738 9647
8348 9646 8141
7396 9065 8990
9510 8652 7960
8412 9663 7630
8549 8838 8656
8112 9760 7953
9741 8478 7571
8056 7693 9438
7914 9363 8598
7167 8312 9453
8241 8039 9192
8260 7719 9301
7242 9128 8867
7974 9841 7759
7437 7906 9599
7233 7864 9653
8250 9653 8235
8184 9521 8361
7428 8105 9432
8966 8602 8489
7715 8539 9228
9143 8701 8482
9090 9002 8222
8898 9335 7508
8079 9747 8108
8982 8836 8467
7007 7827 9671
9415 8866 7945
8732 9318 8075
8992 9099 8166
7931 9876 7737
9323 8390 8424
8785 8996 8518
9878 8066 7266
9067 7745 8792
7308 7668 9659
8152 9805 7837
7094 7642 9720
8390 7400 9255
9388 8794 8047
7843 7429 9549
8308 9670 8085
9399 8933 7679
9863 8001 7345
9024 8923 8273
7852 7352 9552
7628 7197 9621
7210 8929 9038
8388 9681 7896
9857 8157 7426
8279 7309 9314
8535 8127 9005
8302 9712 8102
8419 9489 8132
7925 9352 8578
8475 7994 9218
7573 8587 9132
7555 8891 9011
9763 8271 7727
7118 8119 9546
7130 8733 9213
8973 8023 8835
8510 8298 8941
9371 8748 8317
7502 7579 9663
7533 9138 8821
7562 8596 9283
8637 9206 8404
9432 8507 8258
8747 9012 8512
8332 9687 7824
8659 9341 8249
8555 7344 9182
7608 8227 9365
8711 7616 9066
8521 9600 7771
9649 8599 7542
8883 7978 8883
7680 8478 9325
9539 8091 8299
8954 8682 8710
7373 8100 9442
7154 7984 9652
7421 7728 9614
7263 8302 9435
8298 9433 8442
9185 8799 8229
8758 9147 8266
7599 8780 9088
7445 8696 9262
8875 8942 8437
7826 9119 8842
9202 8200 8534
8493 9248 8471
8288 8820 8801
7083 8250 9485
9882 8049 7318
7578 7633 9594
7412 8108 9407
9235 8898 8226
7617 8791 8953
9277 7884 8500
7390 7384 9686
7638 7437 9618
8405 9700 7729
8942 8155 8812
9446 8458 8155
8371 9416 8272
8020 7877 9334
8770 9418 7809
8719 9446 8043
9440 8855 7842
8179 8522 9064
9417 8674 7966
9604 8529 7888
9553 8613 7975
9084 8494 8633
8857 9311 8007
9668 8462 7747
7870 9497 8460
7019 7820 9666
7956 7335 9481
8144 9722 8038
9840 8204 7357
7742 9926 7706
8609 9308 8289
7831 7511 9531
8631 8221 8990
9215 8545 8445
9000 9019 8214
9274 8990 7998
8541 7783 9147
8050 9811 7858
9255 8711 8434
7319 8322 9399
8434 9668 7610
8477 9568 8020
8927 8353 8788
8047 8343 9085
8447 7467 9237
8209 9462 8348
7518 7598 9605
9811 8348 7353
9543 8717 7724
8622 8636 8833
9121 8208 8555
7878 8180 9227
7617 8705 9115
9633 8323 8051
8946 8133 8754
9886 7964 7324
9225 8170 8512
7468 9462 8505
9555 8569 8079
8226 7603 9330
8697 9273 8309
8191 7894 9315
9286 8404 8321
8738 8871 8582
7506 8851 9030
9717 8515 7670
9033 9201 8058
9099 8911 8285
7494 8715 9170
7458 8815 9049
8867 9372 7794
8762 9426 7968
9679 8301 7831
9531 8361 8189
8269 8617 8974
9280 8424 8320
9113 8094 8638
8315 7574 9271
7252 8126 9539
7700 7452 9614
7684 8000 9449
9656 8582 7553
8148 7703 9342
7671 8320 9350
7958 9450 8559
7874 9576 8323
8014 7461 9467
8744 9440 8020
8558 9206 8418
9217 9094 7819
8341 7260 9306
9567 8668 7614
7727 7753 9569
7962 8503 9105
9584 8572 7636
9191 8414 8539
8338 9182 8616
9806 8082 7642
9104 9149 7993
8828 8581 8750
8245 8827 8805
8035 9019 8767
9662 8511 7755
8106 8051 9253
7834 7268 9559
7207 7989 9564
7648 7858 9511
8704 9200 8334
7886 7913 9465
8524 9124 8589
8016 9187 8677
8266 9073 8683
7480 7850 9598
9599 8515 8028
7800 7590 9509
8382 9593 8054
7893 8564 9213
8447 9623 7846
8797 7544 8963
9325 7848 8456
9150 9139 7619
8592 9405 8103
7837 9895 7802
8680 9287 8173
8404 9483 8149
7106 8072 9595
7966 7712 9393
7621 7357 9625
8829 8964 8387
9617 8526 7886
9016 9226 8095
8042 9603 8252
7485 7258 9668
9496 8762 7816
7742 8189 9292
8448 9631 7736
9806 8281 7408
7000 8195 9517
9164 8810 8338
8535 8804 8666
8091 8101 9316
9436 8371 8310
8491 7503 9176
8855 8749 8525
8517 8666 8865
8118 9730 7915
8658 7839 9019
9817 8242 7501
7937 8275 9209
7794 7565 9573
8848 9325 7954
7766 7195 9610
7825 9897 7743
8802 9269 8109
9326 9005 7991
8910 9218 8186
7097 7812 9655
8040 9738 8120
9845 8243 7332
7351 7544 9683
9672 8434 7792
9524 8712 7802
8395 8838 8743
7658 7250 9620
8843 8963 8375
8157 7957 9251
7746 7274 9576
8505 8087 9073
7895 7751 9389
8555 7769 9171
9062 8164 8716
9076 9161 7809
8499 8452 9032
8908 8743 8625
8444 8757 8831
8639 9354 8152
8176 7375 9384
8174 9327 8489
8937 9124 8354
9822 8150 7553
9191 8008 8552
7612 8789 8964
7358 8075 9475
9858 8197 7307
7785 9289 8649
8064 9504 8371
7973 8489 9138
9590 8618 7631
7448 7723 9607
9270 8765 8306
8238 7760 9269
8395 8935 8620
8360 8902 8649
8062 7324 9407
8345 9582 8172
9492 8623 8131
9502 8529 8116
8599 9239 8360
8542 9559 7910
9080 8233 8644
7945 8090 9347
7823 7561 9530
8304 7298 9330
8611 9132 8410
8538 8739 8826
7866 9213 8669
8273 9486 8347
9163 8889 8261
9047 9172 8092
8139 8111 9176
7664 8011 9377
7546 8437 9337
8035 8328 9096
8688 9420 8075
7384 8515 9338
7751 7327 9575
8614 9082 8520
7644 8693 9094
9114 8256 8586
8608 9455 8090
8339 9510 8263
7777 8290 9234
8903 8289 8859
9554 8689 7434
7529 7341 9666
8078 7293 9432
8665 9483 7700
9721 8330 7620
8143 7433 9370
7463 7916 9504
7789 7622 9507
8437 9588 7950
7774 7974 9416
9685 8450 7690
8601 9556 8000
8821 9367 8043
9686 8237 7784
8962 8498 8616
8157 8307 9121
9211 9067 8043
9099 7756 8705
8793 9412 7786
8575 9224 8414
9198 7759 8596
9072 9176 7798
8385 8033 9150
8786 7887 9006
8278 8189 9162
9241 8934 8071
8320 9685 7965
9040 9175 7919
8426 8198 9045
7798 8115 9278
8353 9648 7923
7657 7627 9596
8707 9332 8120
8590 8068 9075
9057 8395 8670
8683 7713 9016
9265 8884 8109
7255 8436 9352
8385 9502 8193
9722 8392 7574
8393 9592 7853
7988 7863 9380
8630 8752 8714
8355 8212 9128
9584 8415 8096
9620 8399 7917
8932 8212 8789
9378 8990 7882
7758 8668 9103
8022 8254 9159
9379 8818 8002
8952 8742 8573
7992 8416 9204
8494 9460 8111
8928 9310 7989
8648 7725 9103
8427 9548 8031
