5957 300.189
18616 17321 17261
17955 18435 16512
17872 16583 18642
16973 17082 19209
16814 18898 17440
16183 18286 18500
16204 18190 18601
16277 18271 18482
17893 16684 18508
17564 16653 18920
18112 18291 16556
17558 16712 18941
17688 16620 18808
16312 18072 18712
18003 18369 16583
16673 18474 18085
18510 17208 17462
18535 17558 17154
17866 16598 18608
17738 18577 16770
16692 18534 17941
16290 18099 18624
16753 18836 17567
17055 18590 17469
16325 18246 18444
16481 18643 17917
17000 17193 19034
16451 18719 17861
18543 17512 17186
16364 18206 18504
18564 17433 17282
18018 18187 16978
18178 18213 16690
17338 16824 19110
16905 17140 19176
16826 17271 19020
18146 17991 17060
16336 18138 18574
18590 17391 17231
17979 16612 18525
16652 18664 17878
18602 17385 17213
17619 16792 18799
16382 18406 18253
17938 17441 18259
17138 16970 19116
16350 18709 17924
17421 16730 19058
17383 16833 19047
18086 17319 18068
17822 16743 18631
16537 18261 18341
16628 18892 17560
18030 18300 16677
17485 18558 16998
17705 16780 18782
17194 18648 17451
17006 17026 19157
16956 18784 17521
16789 18824 17460
18141 18258 16567
18072 18165 16954
18583 17479 17252
17142 18313 17771
17613 16763 18896
17596 17652 18127
18382 17414 17428
16923 17172 19167
17592 16867 18794
17802 18511 16826
17215 18543 17493
18472 17305 17489
18142 18159 16727
17584 17229 18587
16499 18548 18141
17130 16942 19141
18485 17622 17195
17628 16737 18860
17652 18478 16874
18231 18104 16615
17733 16889 18704
18052 18285 16751
17274 17396 18839
16847 17635 18721
17464 17001 18882
17727 17221 18376
17973 18420 16598
17285 17269 18749
17985 18352 16782
18430 17736 17101
17844 16936 18568
17461 16757 18979
17385 18678 17007
17768 17355 18351
16473 18231 18449
17438 17244 18682
17449 17640 18268
18245 18078 16807
17074 17969 18291
17569 16812 18880
16738 18853 17620
17311 17012 18995
18303 18043 16792
18155 18239 16646
16866 18815 17503
18500 17662 17180
17636 17324 18532
18038 18029 17136
16771 18183 18158
17444 16724 19005
17647 16666 18863
17542 16846 18913
17746 18527 16853
17378 16918 19044
18420 17809 16957
16352 18499 18207
17714 16902 18637
16569 18675 17903
17754 17801 17759
17346 17035 18938
16399 18448 18172
17094 17107 19096
16554 18342 18283
18371 17350 17614
18213 18064 16859
16710 18727 17821
17010 18766 17312
17112 17112 19081
16837 18506 17932
17319 17117 18826
16466 18751 17792
18091 18219 16742
17313 17886 18066
17850 17149 18358
17604 17378 18547
18167 17363 17872
17534 16955 18851
16986 18710 17584
17846 17291 18367
17837 17531 18181
17431 18221 17452
17474 17318 18591
18296 17836 17121
17470 17178 18776
17093 17019 19185
18102 18266 16706
17423 18521 17238
17858 18057 17524
16945 18092 18145
17104 17199 19006
18307 17964 17036
16523 18875 17648
18060 17738 17412
17544 16876 18865
17085 17013 19191
16887 18809 17426
16601 18288 18327
18191 18226 16625
17066 17897 18322
16756 18322 18230
18487 17575 17305
17353 17697 18398
17165 17088 19044
17153 18669 17016
17047 18524 17661
16823 18882 17445
16891 18725 17648
18454 17464 17375
18312 17524 17542
17717 17587 17995
17645 17216 18674
17774 17157 18424
16625 18694 17844
16443 18143 18520
17533 17567 18201
16800 17333 18967
16812 17626 18748
17181 17526 18668
18098 18090 16986
17451 16657 19014
18329 17776 17159
17808 17134 18432
16476 18494 18164
17906 18399 16877
18336 17898 16946
17355 16923 19065
16584 18806 17652
18109 18217 16866
17084 17688 18581
17621 16951 18762
17513 16881 18970
18089 17449 17828
17908 18125 17069
18360 17773 17167
17080 18443 17837
18409 17826 16893
17831 18305 17083
18390 17677 17143
17559 17765 18034
16414 18741 17795
17962 17422 18055
17926 17871 17401
16996 18381 17888
18129 18251 16714
18451 17707 17026
17106 18434 17750
18437 17671 17075
18113 18197 16718
17503 17758 18146
17950 17783 17686
18278 17504 17617
17966 17793 17487
17537 16859 18886
17121 17495 18780
18461 17613 17238
16434 18412 18247
17899 17049 18312
17549 17073 18814
16603 18794 17747
17681 17459 18461
16960 18171 18121
18201 17984 16968
17098 16994 19148
17622 18118 17594
18041 18337 16674
17814 17908 17672
18043 18354 16606
16797 18607 17725
18269 17659 17368
17528 18485 17207
17569 17038 18773
18401 17816 16923
16637 18336 18214
16744 18356 18120
18332 17822 16991
17684 17538 18191
17912 17015 18394
17095 17046 19121
17694 17924 17705
17699 17280 18506
16721 18801 17638
18122 17153 18007
17308 18455 17411
17297 17922 18098
17804 16924 18606
18316 17845 17019
18476 17326 17436
18492 17593 17247
16968 18820 17287
17918 18410 16633
17070 17095 19130
17027 18605 17533
17026 17310 18899
18573 17326 17322
16858 18758 17602
17221 17487 18727
17455 16988 18905
16422 18586 18026
16706 18416 18049
18260 17609 17509
16979 18808 17354
16879 18738 17694
17176 17499 18697
17448 16770 18985
17067 17338 18849
18189 17742 17385
17782 17983 17578
17147 17138 18976
18600 17425 17189
17935 18152 17043
16780 18150 18174
16563 18702 17903
17412 17058 18865
16391 18630 17963
17100 18748 17295
16926 18362 18013
16774 18864 17554
18104 18311 16640
16854 17748 18662
17329 18202 17780
18379 17915 16888
17840 17084 18420
17824 18199 17225
17301 17288 18734
16449 18730 17813
17519 17237 18686
18271 18026 16838
17947 18018 17266
17449 17934 17938
17279 17068 18914
17513 18130 17804
17326 17894 18033
17005 17546 18710
18072 18110 17051
17323 16859 19088
17798 17099 18475
16592 18620 17967
18444 17352 17407
17524 18049 17632
16918 18329 18111
18353 17875 16947
17785 18334 17095
17777 17360 18274
17341 17484 18657
16883 18427 17913
17256 17288 18846
16527 18384 18235
18279 18006 16963
17881 18039 17341
17489 16662 18989
17365 18613 17065
16560 18426 18106
17474 16981 18928
17408 17829 18193
17396 17871 18000
16658 18869 17547
18375 17718 17116
17036 17878 18497
17380 17186 18722
18350 17550 17378
18135 17146 18045
16786 18485 17959
16659 17941 18516
18344 17580 17318
18293 17859 17180
18363 17403 17604
16663 18374 18133
17721 16895 18616
17496 17126 18774
17007 17956 18387
16875 18385 18059
17549 17296 18561
16971 18774 17386
17223 17953 18107
17242 16855 19147
17096 17259 18909
17018 18743 17516
16407 18803 17722
18279 17851 17256
17491 17372 18565
17210 18637 17315
16668 18293 18277
17540 18083 17629
16869 17880 18578
18414 17593 17293
17664 17757 17904
17266 17815 18431
16724 18467 18025
17561 17125 18694
18323 17398 17623
16912 18614 17674
16606 18468 18093
17387 18548 17029
17350 18001 17971
17605 16797 18785
17201 16900 19136
17734 17979 17681
18051 17987 17176
16857 17379 18960
16732 18498 18018
16588 18407 18219
17991 18394 16645
17990 17601 17800
18288 17787 17241
17975 18203 16934
17891 17539 17899
17553 17282 18650
17792 18147 17397
17986 18032 17149
17164 17945 18140
18056 17751 17372
16543 18562 17969
17230 18025 18026
18252 18091 16699
16799 18787 17640
16765 18175 18226
17290 18603 17276
17196 17094 18948
17997 18278 16847
17444 16804 18985
17507 16920 18874
17348 18597 17080
17632 17472 18226
17577 17454 18469
18025 16973 18251
17202 17724 18491
17855 16954 18556
