279589 2400.21
4024 3463 3245
3840 3238 3581
3415 3361 3847
3405 4052 3087
3257 4089 3148
3210 3852 3568
3995 3242 3370
3825 3274 3607
3249 4055 3245
3949 3605 3124
3730 3302 3676
3483 3331 3798
3443 3417 3827
3971 3317 3406
3263 3809 3615
3934 3620 3135
3327 3482 3806
3282 3652 3738
3315 4059 3200
3636 3959 3170
3343 4071 3162
3292 3909 3510
3690 3921 3161
3759 3910 3149
3308 4071 3210
3374 3423 3822
3787 3307 3616
3490 4033 3202
3304 3815 3613
3645 3351 3722
3470 3338 3816
3433 4042 3187
3673 3933 3125
3316 3770 3635
3829 3800 3176
3411 4026 3260
3397 4047 3249
3476 3404 3809
3990 3528 3208
3612 3977 3229
3900 3346 3507
3451 3466 3815
3985 3551 3270
3980 3386 3357
3360 4021 3314
3747 3358 3643
3669 3930 3163
3339 3683 3701
3389 4013 3346
3380 3645 3726
3587 3766 3538
3250 3662 3716
3632 3862 3431
3286 3540 3783
3809 3842 3225
3837 3433 3582
3620 3884 3382
3508 3446 3767
3310 3790 3642
3887 3720 3198
3402 3955 3459
3586 3366 3759
3550 3391 3769
3670 3337 3698
3460 4027 3234
3464 3669 3663
3667 3380 3706
3719 3562 3578
3342 3608 3749
3336 3600 3757
3617 3806 3470
3345 3922 3495
3523 3985 3339
3914 3409 3457
3351 4037 3276
3425 3650 3706
3750 3889 3181
3606 3876 3426
3449 3764 3611
3909 3676 3214
3517 3918 3448
3716 3893 3263
3362 3737 3689
3471 3825 3552
3501 3995 3300
3394 3771 3621
3516 3982 3340
3889 3539 3441
3519 3778 3585
3825 3796 3195
3789 3663 3462
3456 3849 3541
3346 3782 3620
3289 3664 3710
3487 3438 3794
3469 4018 3251
3773 3569 3531
3652 3784 3466
3900 3412 3498
3571 3974 3284
3564 3803 3517
3254 3500 3795
3832 3583 3475
3609 3512 3708
3561 3369 3760
3583 3873 3433
3738 3812 3359
3698 3830 3341
3633 3939 3320
3506 3375 3796
3499 3406 3788
3383 3507 3786
3895 3690 3237
3847 3603 3468
3679 3567 3648
3400 3678 3680
3689 3916 3220
3552 3363 3770
3447 4037 3197
3952 3441 3355
3864 3658 3388
3536 3821 3528
3354 3493 3787
3610 3897 3364
3545 3887 3428
3919 3486 3433
3795 3752 3352
3459 4008 3371
3885 3388 3521
3417 3964 3445
3939 3420 3416
3830 3716 3279
3733 3776 3423
3515 3500 3735
3767 3777 3381
3742 3625 3514
3872 3592 3378
3792 3606 3491
3566 3623 3671
3975 3394 3391
3871 3732 3248
3813 3490 3542
3599 3453 3728
3565 3947 3385
3329 3511 3791
3974 3495 3307
3933 3629 3223
3882 3555 3395
3744 3706 3455
3655 3572 3645
3628 3626 3636
3622 3468 3700
3561 3456 3755
3554 3969 3287
3553 4004 3213
3502 3480 3763
3365 3785 3610
3959 3396 3420
3924 3633 3241
3878 3654 3292
3686 3856 3327
3664 3459 3691
3601 3903 3376
3574 3949 3334
3528 3932 3397
3844 3713 3297
3752 3577 3555
3580 3725 3588
3332 3689 3690
3941 3436 3399
3866 3740 3243
3656 3822 3408
3578 3994 3179
3570 3987 3254
3559 3787 3535
3505 4007 3291
3490 3461 3773
3993 3408 3272
3962 3509 3298
3948 3547 3283
3929 3397 3478
3879 3642 3353
3474 4034 3233
3428 3612 3720
3334 3792 3606
3553 3839 3518
3423 3535 3780
3987 3474 3267
3858 3399 3525
3734 3478 3629
3729 3906 3225
3725 3373 3632
3722 3698 3492
3461 4003 3349
3710 3656 3513
3357 3967 3446
3989 3429 3303
3821 3748 3276
3547 3971 3304
3392 4000 3372
3876 3525 3454
3707 3760 3454
3436 3864 3513
