179747 2220.22
26250 23347 25053
25652 24946 24961
25878 23568 25539
26574 23877 24260
25983 24349 24421
25949 24593 24662
25815 24328 25059
26020 24459 24343
25810 24235 25376
25437 23969 25447
25978 24635 24143
25840 23881 25265
26285 24249 25040
26014 23839 25461
26602 23759 24395
25888 24535 24797
25880 24369 24811
26045 24426 24342
25324 24726 24990
25032 24146 25420
25830 24528 24966
24979 24288 25454
25130 24623 25250
25561 23947 25409
26148 23364 25136
25151 24663 25169
25534 24339 25336
25213 23991 25444
25087 24619 25352
25511 24412 25213
25776 24344 25311
25679 23690 25582
25243 24388 25280
25716 24330 25352
25444 24436 25168
24896 24159 25512
25162 24732 24998
25684 24364 25095
25822 23985 25263
25662 24402 24998
25579 24465 25022
25100 23984 25453
25400 24528 25099
25809 24613 24967
25477 23968 25827
25906 24106 25216
25868 23973 25223
