43 0.531971
3767 3537 3484
3652 3594 3568
3616 3713 3522
3592 3827 3422
3708 3731 3405
3336 3480 3746
3802 3397 3513
3705 3710 3484
3661 3342 3658
3657 3822 3303
3657 3586 3574
3611 3838 3341
3552 3785 3519
3327 3776 3584
3807 3527 3446
3754 3454 3551
3702 3728 3409
3697 3474 3615
3623 3825 3335
3580 3832 3410
3524 3734 3586
3466 3847 3478
3311 3829 3600
3829 3665 3310
3770 3614 3433
3742 3719 3360
3658 3644 3541
3658 3551 3649
3654 3832 3299
3592 3604 3611
3900 3517 3355
3818 3684 3323
3660 3724 3517
3618 3903 3293
3603 3869 3312
3602 3879 3375
3582 3874 3378
3504 3822 3515
3795 3544 3450
3768 3626 3462
3761 3540 3507
3682 3782 3386
3635 3713 3518
3570 3520 3685
3439 3967 3251
3256 3938 3398
3899 3354 3386
3744 3803 3292
3671 3775 3436
3621 3844 3320
3536 3957 3115
3516 3882 3372
3425 3947 3329
3414 3834 3530
3274 3722 3626
3250 3729 3609
3833 3475 3436
3784 3579 3426
3755 3652 3459
3727 3533 3510
3727 3504 3569
3702 3779 3334
3697 3484 3606
3685 3622 3521
3669 3790 3443
3548 3693 3578
3533 3606 3673
3456 3640 3698
3450 3702 3600
3449 3891 3459
3375 3725 3603
3863 3412 3405
3739 3434 3586
3734 3523 3555
3688 3532 3607
3673 3821 3304
3625 3842 3323
3556 3871 3418
3529 3750 3568
3473 3452 3731
3467 3690 3624
3386 3986 3316
3859 3450 3445
3783 3575 3427
3749 3828 3239
3749 3394 3558
3718 3787 3307
3715 3714 3391
3701 3786 3310
3605 3751 3509
3585 3665 3604
3573 3677 3617
3513 3755 3550
3460 3742 3569
3407 3956 3395
3393 3975 3267
3843 3466 3428
3813 3632 3375
3798 3574 3432
3790 3562 3449
3783 3517 3536
3725 3469 3575
3724 3677 3469
3698 3481 3603
3689 3822 3284
3648 3504 3698
3588 3740 3532
3556 3761 3519
3555 3588 3633
3544 3741 3570
3494 3793 3534
3427 3865 3528
3827 3594 3405
3790 3623 3420
3761 3692 3433
3757 3564 3490
3749 3481 3537
3694 3820 3269
3688 3750 3392
3675 3575 3570
3649 3861 3268
3640 3843 3277
3635 3574 3654
3589 3828 3383
3567 3873 3381
3545 3478 3705
3540 3839 3439
3525 3599 3684
3499 3613 3660
3446 3841 3505
3444 3780 3581
3419 3904 3402
3416 3608 3705
3399 3781 3542
3389 3985 3271
3279 3909 3461
3882 3652 3304
3853 3321 3447
3824 3483 3507
3796 3596 3414
3794 3627 3418
3764 3729 3187
3763 3596 3489
3757 3667 3447
3737 3758 3353
3735 3823 3244
3726 3599 3561
3724 3738 3367
3689 3921 3120
3668 3830 3285
3667 3570 3573
3631 3798 3458
3629 3884 3286
3599 3684 3548
3597 3928 3272
3585 3824 3472
3576 3382 3706
3569 3796 3496
3536 3542 3679
3534 3705 3593
3530 3854 3459
3524 3960 3262
3502 3892 3399
3440 3933 3399
3319 3827 3531
3890 3514 3395
3825 3324 3482
3819 3617 3354
3772 3657 3373
3770 3401 3552
3766 3657 3385
3745 3515 3564
3734 3772 3342
3723 3316 3587
3705 3742 3379
3702 3802 3307
3682 3483 3644
3668 3671 3509
3664 3726 3485
3651 3757 3478
3642 3773 3473
3640 3607 3586
3632 3910 3186
3551 3698 3564
3451 3563 3722
3393 3965 3294
3826 3692 3172
3816 3567 3443
3754 3739 3300
3748 3727 3308
3725 3604 3540
3711 3737 3370
3694 3736 3395
3676 3558 3579
3672 3795 3348
3660 3630 3556
3594 3587 3619
3592 3529 3681
3583 3900 3323
3581 3770 3495
3564 3400 3706
3560 3749 3526
3494 3993 3127
3487 3975 3191
3481 3381 3724
3469 3906 3365
3466 3985 3249
3449 3933 3387
3411 3925 3449
3403 3973 3278
3392 3983 3273
3353 3704 3640
3308 3998 3295
3837 3556 3361
3829 3554 3388
3791 3722 3313
3774 3567 3447
3766 3544 3471
3761 3708 3360
3754 3716 3377
3721 3702 3398
3698 3723 3425
3675 3861 3241
3660 3927 3158
3588 3618 3614
3510 3873 3475
3509 3629 3652
3478 3877 3438
3476 3661 3672
3462 3829 3490
3415 3693 3663
3395 3881 3483
3391 3782 3535
3371 3812 3571
3860 3524 3418
3834 3663 3186
3793 3375 3539
3771 3548 3455
3744 3582 3495
3733 3749 3364
3705 3438 3603
3704 3509 3602
3703 3631 3519
3694 3370 3625
3676 3866 3223
3672 3746 3404
3668 3821 3409
3659 3502 3679
3651 3877 3231
3644 3678 3578
3626 3951 3196
3620 3899 3205
3616 3628 3597
3591 3689 3530
3580 3928 3358
3577 3586 3651
3575 3548 3663
3567 3746 3552
3554 3659 3631
3544 3953 3300
3528 3872 3458
3497 3962 3282
3471 3695 3594
3447 3669 3627
3437 4017 3266
3406 3759 3594
3360 3995 3380
3299 3901 3485
3294 4011 3293
