152 18.8771
33723 35207 33192
34671 35018 33602
34551 34835 33816
34143 34948 33980
35058 34206 33772
34351 34852 33941
34384 35152 33350
34235 35117 33827
34244 35029 33930
34850 34369 34007
34869 34386 33979
34273 35077 33868
35030 34503 33678
34353 35029 33787
34325 35092 33634
34562 34831 33828
34535 34606 34111
34433 34755 34113
34362 34636 34195
34409 34968 33792
34289 35053 33797
34532 34818 33911
34517 34744 34023
34364 34704 34185
34360 35014 33819
34216 34665 34235
34077 35186 33441
34532 34769 33978
34500 34949 33777
34473 34964 33827
34382 34698 34123
34764 34633 34034
34313 34825 34219
34257 35106 33558
34606 35148 33306
34541 34920 33755
34517 34788 33969
34498 34664 34103
34236 35100 33595
34621 34707 34052
34505 35077 33523
34429 34855 33924
34755 34701 33813
34464 34625 34155
34429 35076 33545
34510 34889 33794
34473 34818 34015
34784 35008 33343
34556 34554 34078
34499 34542 34117
34489 35121 33387
34474 34742 34032
34395 35005 33697
34340 35142 33556
35045 34383 33837
34461 34905 33904
34456 34829 33911
34210 34852 33953
34709 35056 33382
34625 34894 33633
34452 34423 34169
34348 35095 33616
34648 34805 33952
34514 34846 33854
34475 35050 33617
34814 34559 33991
35007 34448 33901
34743 35000 33549
34511 34688 34096
34596 34429 34068
34563 34826 33867
34668 34656 34052
34383 35182 33537
34774 34518 33999
34717 35043 33320
35090 34341 33731
34359 35050 33672
34724 34641 33929
34636 34956 33631
34385 34851 34006
34775 34648 33848
34464 35008 33685
34415 35028 33652
35000 34574 33713
34833 34867 33519
34787 34823 33764
34596 35119 33339
34498 34893 33872
34918 34778 33717
34689 34886 33655
34596 34844 33802
34594 34741 33954
34569 34510 34054
34531 34867 33815
34285 34962 33898
34886 35050 33270
34777 34918 33586
35217 34572 33345
34860 34965 33314
34805 34630 33905
34527 34935 33778
34762 34871 33724
34694 35020 33458
34645 34884 33766
35270 34506 33463
34923 34569 33794
34911 34721 33719
34793 34996 33460
34734 35028 33335
35074 34773 33507
34894 34697 33783
34837 34953 33366
35104 34928 33184
35025 34853 33229
34889 34907 33462
34840 34625 33860
34820 34891 33558
34793 34999 33343
34744 34798 33830
34646 35046 33575
35121 34560 33563
34999 35020 33237
34905 34910 33460
34818 34997 33279
34668 34736 33890
34607 34992 33686
34841 34812 33655
34817 34876 33604
34739 34898 33614
34648 34829 33777
34591 34916 33774
35245 34540 33464
34937 34920 33447
34887 34880 33480
34819 34531 33891
34806 34753 33725
34646 34828 33803
34492 34928 33779
35040 34669 33663
34994 34663 33761
34966 34809 33445
34887 34792 33682
34847 34798 33661
34777 34583 33940
34745 34754 33789
34582 35024 33651
34565 34435 34123
34537 35071 33521
35377 34570 33166
35323 34573 33144
35310 34295 33343
35244 34648 33316
35231 34727 33210
35224 34678 33253
35148 34383 33590
35105 34609 33529
35033 34833 33299
34994 34789 33598
34974 34797 33474
34971 34685 33657
34956 34865 33609
34931 34944 33391
34899 34792 33634
34842 34983 33293
34824 34847 33660
34664 34889 33615
35454 34473 33182
35325 34467 33311
35095 34596 33608
35068 34787 33294
35011 34789 33433
35008 34552 33762
34809 34802 33714
34688 34908 33596
34595 34954 33702
34403 35092 33397
35438 34537 33140
35364 34329 33274
35291 34505 33446
35211 34644 33339
35191 34531 33518
35132 34437 33645
35088 34724 33448
34989 34476 33813
34877 34514 33945
34831 34687 33822
34781 34965 33543
34699 35060 33336
34510 34878 33820
35202 34620 33504
35193 34509 33507
35141 34780 33446
35080 34471 33708
35022 34784 33477
34812 34952 33529
34781 35016 33365
34702 34947 33573
34680 35030 33596
35248 34667 33187
35225 34369 33499
35182 34587 33556
35164 34666 33509
35097 34615 33558
35248 34317 33473
35231 34436 33482
35142 34715 33359
35116 34523 33619
34494 35032 33576
35444 34477 33256
35413 34497 33189
35335 34501 33266
35064 34688 33597
35375 34471 33265
35321 34602 33249
35288 34710 33112
35037 34473 33775
35030 34775 33556
34980 34860 33364
34970 34518 33899
34925 34697 33629
34919 34728 33628
34888 34974 33292
34808 34969 33501
34589 34451 34087
34546 34725 34053
34153 35149 33546
35169 34835 33005
35169 34646 33368
35152 34671 33435
35080 34655 33612
35054 34628 33640
35048 34525 33675
35036 34771 33565
35031 34459 33803
35009 34808 33391
34817 34752 33778
34659 34498 34055
35309 34206 33416
35268 34646 33235
35218 34667 33292
35147 34521 33622
35095 34516 33671
35036 34227 33909
34850 34878 33494
34721 34691 33846
35231 34346 33528
35227 34252 33619
35204 34498 33557
35166 34748 33254
35160 34807 33178
35135 34391 33671
35112 34301 33678
35041 34823 33314
35007 34509 33778
34901 34282 34006
34853 34651 33832
34807 34635 33852
34807 34582 33868
34735 34868 33758
34657 34811 33805
