25271 240.035
9820 8170 7452
9687 8517 7278
8026 7070 9479
7789 9888 7838
7377 7521 9660
7020 8220 9441
7102 8033 9511
7071 8226 9426
8503 7169 9235
7149 8025 9512
8415 7105 9277
9717 8335 7399
9779 8304 7302
7166 8187 9500
8477 7203 9259
7623 8664 9200
7216 8492 9343
9792 8241 7294
8115 9254 8580
7191 8364 9403
8353 7978 9130
9619 8683 7375
9416 7776 8388
9700 8498 7459
8709 9405 8105
8294 9651 8117
9729 8471 7328
9559 8764 7566
9720 8398 7367
9578 8757 7478
8209 9748 7786
8633 7359 9159
9716 8454 7522
8307 7425 9285
8405 9683 8076
7850 9854 7857
8016 7278 9456
7642 7698 9562
9354 9050 7632
8221 9722 8172
8224 7490 9394
7283 7867 9600
9804 8158 7624
9612 8708 7423
9256 9121 7817
8444 7884 9121
8774 9433 7915
7674 9867 7871
9202 9108 7909
9745 8428 7347
7996 9762 8025
7877 8544 9191
8374 9089 8699
9570 8700 7668
8602 7755 9039
7474 7763 9581
9043 8444 8612
9670 8520 7439
8892 7320 8939
8389 8276 9005
7480 7382 9645
7337 7942 9532
8625 7246 9176
9482 8875 7677
8069 9775 7892
8721 8985 8547
8529 9440 8247
8337 9189 8587
8085 9708 8189
8291 7101 9355
9159 8864 8256
9241 7893 8633
7990 7178 9501
8369 7075 9278
8652 9095 8421
8349 7291 9328
7426 7565 9633
7846 9830 7872
9601 8672 7503
7348 7940 9555
8839 8261 8756
7907 9793 8038
9771 7905 7697
8270 8576 8877
7960 7334 9492
8325 9150 8601
9747 8178 7720
8521 9478 8214
9318 9035 7839
7890 8749 9112
7324 7750 9594
7577 8935 8997
9337 8980 7846
8052 9754 8018
8102 8735 9016
9019 9304 7648
9536 8322 8141
8262 7364 9370
8511 9597 8013
7599 8413 9316
8694 7376 9113
7660 7347 9602
7833 8559 9146
7419 7809 9588
9008 9348 7778
7831 8566 9149
7614 7437 9610
7816 8954 8926
8238 9693 8040
9093 9041 8126
9759 8230 7590
9122 7852 8701
9641 8449 7828
8310 7224 9351
9637 8598 7499
9435 8404 8133
7242 8335 9425
9070 7987 8709
9347 8894 7808
8609 8113 8953
8142 9615 8325
9214 8295 8459
7270 7789 9620
8868 7629 8922
8099 8072 9294
9492 8730 7894
9590 8675 7613
8364 7304 9297
7809 9075 8871
8409 9359 8382
