94530 660.076
4081 3229 3122
3445 2984 3858
3224 3084 3947
3221 4149 2855
2836 3958 3520
3538 3039 3828
3109 4146 2871
3210 4141 2902
2871 3957 3520
3854 3784 2906
3709 3918 2929
2895 3974 3497
3339 3507 3782
3666 3979 2940
2962 3794 3686
2902 3766 3703
3991 3555 3039
3774 3648 3375
3623 3997 2950
3170 3936 3535
3467 3132 3851
3651 3979 2969
3791 3124 3627
3034 3567 3814
3347 4113 2978
3484 3759 3538
2884 3676 3746
2944 3901 3597
3578 4023 2932
3803 3861 3006
3809 3476 3512
4026 3315 3313
2913 4096 3285
3334 3141 3916
3235 3633 3726
3901 3465 3451
4048 3408 3167
3357 3436 3824
4004 3326 3396
4072 3287 3110
3824 3812 3000
3156 3184 3942
3535 3079 3810
3687 3056 3723
3996 3524 3014
3430 3089 3879
3418 3803 3482
3067 4080 3246
2924 4086 3291
3010 3849 3616
3669 3067 3721
3041 4035 3394
3180 4142 2955
2940 4015 3441
3602 3450 3658
3797 3835 3071
4065 3239 3131
3612 3824 3388
3639 3988 3066
3526 3046 3825
3086 4135 3091
3924 3653 3128
3368 3944 3357
3930 3423 3458
3115 3226 3935
2996 4040 3400
3740 3070 3661
3297 4132 2966
3680 3809 3385
3916 3497 3322
3271 3603 3741
3060 3982 3443
4011 3346 3332
3160 3950 3546
3421 4096 2962
3546 3990 3079
3314 3662 3670
3294 4114 3115
3304 3525 3769
3015 3887 3595
3322 4106 3019
3244 3156 3931
3102 3783 3665
3432 3102 3873
3331 3439 3861
3607 3144 3778
3500 4030 3119
3816 3845 2992
3556 3276 3797
3788 3625 3382
3919 3429 3421
3238 3300 3898
3970 3445 3373
4020 3389 3293
3302 3167 3927
3957 3458 3285
3778 3708 3268
2981 4051 3348
2968 3893 3581
4036 3136 3367
2929 3822 3662
3003 3680 3711
3882 3557 3368
3020 4020 3417
3028 3998 3442
3762 3376 3639
3185 3285 3913
2881 3829 3626
3959 3479 3190
2954 3710 3728
3537 3044 3804
3289 3857 3569
3309 3191 3922
3835 3461 3508
3641 3971 3050
4032 3391 3196
4067 3352 3055
4051 3312 3200
3943 3664 3083
3462 3292 3791
3461 3940 3327
3630 3489 3656
4061 3211 3232
