19 0.650868
15284 14871 15473
14735 15616 14872
15386 15251 15274
15384 15287 15311
15364 15345 15469
15282 15555 15259
15282 15470 15297
15190 15319 15657
15159 15481 15309
15144 15406 15399
15102 15615 15104
15097 15453 15330
15056 15535 15343
15025 15492 15366
14963 15573 15125
15545 15168 15227
15342 15451 15227
15253 15342 15592
15146 15500 15305
15079 15331 15805
14907 15397 15568
15445 15230 15447
15379 15336 15281
15312 15380 15236
15199 15216 15614
15186 15383 15773
15099 15431 15546
15018 15442 15520
14973 15147 15899
