194210 2940.35
4045 3406 3168
3455 4089 2932
3358 3090 3901
3161 4142 2992
3112 3227 3940
2924 4086 3291
3525 3120 3823
3381 4106 2948
3003 4041 3377
3421 4096 2962
3476 3146 3856
2992 3925 3564
2986 4083 3265
3429 4073 2938
2971 3987 3483
2930 3990 3491
3015 4131 3111
2934 4006 3448
3056 3966 3484
3387 3133 3885
3297 4132 2966
3407 4086 3027
4016 3445 3205
3623 3308 3734
3266 3256 3929
3798 3836 3140
3081 4031 3385
3246 3700 3683
3431 3407 3824
3215 4140 2989
3278 4118 3009
3108 4125 3103
3093 3576 3809
3688 3950 3079
3123 4020 3432
3973 3563 3143
3514 4064 3044
3397 4094 3052
3352 4103 2976
3457 4065 2981
3300 3209 3907
2961 3953 3518
3133 3778 3672
4034 3383 3263
3075 4032 3389
2959 3886 3584
3263 4139 2996
3250 4120 3001
3981 3472 3307
3254 3264 3918
3403 3253 3862
3376 3152 3898
3528 4007 3171
3305 4048 3362
3465 3167 3863
3838 3546 3476
3968 3397 3342
3090 4040 3365
3895 3543 3437
3101 4012 3446
3684 3796 3355
3962 3499 3359
3519 3828 3507
2950 3847 3644
2967 3664 3766
3137 4091 3189
3420 3424 3833
2944 3901 3597
3672 3964 3097
3569 4035 3036
3201 4079 3212
3096 3567 3795
3891 3630 3317
3873 3639 3396
3392 3126 3881
3378 3318 3861
3717 3216 3661
3703 3243 3674
3543 3182 3820
3024 4052 3345
3978 3535 3296
3711 3865 3289
3064 3951 3538
3050 4128 3142
4005 3452 3273
4019 3475 3161
3323 3462 3847
3234 3804 3634
3785 3861 3157
3957 3602 3228
3043 3868 3619
3622 3732 3524
3570 3235 3781
3452 4071 3021
3992 3550 3183
3617 4003 3013
3525 4054 3039
3699 3390 3704
3355 3158 3900
3069 3275 3924
3462 3183 3843
3443 3285 3855
3877 3640 3392
3791 3598 3480
3237 3293 3905
3588 3922 3373
3650 3973 3060
3119 3932 3528
3584 3195 3789
4043 3346 3191
3127 3627 3768
3802 3517 3482
3237 3557 3792
3086 4135 3091
3144 4124 3090
3285 4116 3004
3503 4058 3125
3445 3483 3800
3861 3427 3460
3856 3714 3300
3258 4110 3137
3169 4071 3340
3809 3832 3059
3511 3782 3561
3103 3562 3805
3663 3650 3591
3220 3896 3553
3782 3635 3417
3769 3888 3134
3666 3794 3414
3592 4022 3105
3349 4102 3025
3343 3386 3867
3580 3615 3678
3502 3151 3845
3772 3719 3412
3184 3434 3860
3719 3928 3109
3425 3199 3861
3560 3302 3789
3188 3365 3904
3066 3857 3608
4007 3464 3249
3536 3520 3727
3327 3411 3869
3966 3610 3196
3759 3768 3311
3557 3267 3794
3835 3648 3382
4024 3421 3254
3999 3505 3204
3950 3580 3293
3852 3762 3230
3020 3999 3454
4038 3275 3233
3223 3806 3616
3593 3479 3689
3167 4119 3074
3334 4100 3083
3647 3580 3608
3430 3920 3429
3189 3846 3627
3174 3905 3582
3580 3537 3692
3211 3744 3681
3596 3605 3665
3539 3336 3803
3601 3451 3685
3446 3174 3849
3380 3175 3894
3819 3765 3226
3196 3272 3914
3194 3416 3853
3174 3528 3813
3347 4113 2978
3782 3812 3252
3563 3262 3782
3603 3559 3662
3416 4045 3202
3249 4066 3236
3871 3551 3433
3451 3466 3815
3032 3753 3695
3613 3841 3442
3936 3594 3279
3842 3706 3358
3482 3916 3409
3461 3362 3840
3155 4123 3164
3867 3735 3238
3987 3508 3234
3516 3655 3624
3751 3486 3565
3565 3242 3786
3415 3849 3516
3763 3620 3503
3027 4082 3275
3577 3739 3556
3929 3554 3371
3918 3540 3386
3372 3280 3888
3934 3619 3322
3903 3440 3441
3627 3956 3200
3038 4104 3254
3828 3775 3224
3424 4083 3016
3554 3543 3714
3382 3583 3737
3309 3191 3922
3216 4135 3064
3170 3238 3936
3675 3372 3707
3637 3984 3071
3807 3375 3541
3474 3227 3837
3447 3524 3770
3717 3819 3334
3698 3690 3462
3856 3430 3486
3795 3825 3186
3741 3816 3217
3677 3468 3675
3389 3809 3578
3879 3712 3246
3488 3487 3757
3345 4092 3129
3353 3188 3906
3271 4062 3130
3532 3931 3310
3310 4108 3094
3707 3910 3110
3166 3572 3791
3228 4083 3175
3605 3875 3400
3315 3322 3883
3292 3226 3911
3997 3459 3271
3440 3579 3739
3385 3163 3891
3071 3916 3573
4028 3437 3216
3331 3358 3870
3302 3222 3891
3120 3823 3649
3696 3873 3251
3640 3945 3193
3401 3240 3878
3419 3209 3875
3942 3503 3347
3485 3661 3658
3480 3996 3223
3035 3855 3625
3313 3220 3904
3939 3494 3368
3915 3511 3408
3724 3901 3156
3158 3404 3875
3410 4011 3348
3831 3502 3481
3049 3739 3700
3909 3673 3266
3899 3553 3407
3821 3554 3471
3435 3900 3455
3666 3592 3585
3489 3481 3775
3795 3455 3568
3733 3760 3352
3340 4099 3055
3618 3379 3725
3885 3752 3179
3547 3717 3579
3546 4036 3150
3337 3651 3701
3609 3490 3650
3178 3236 3932
3398 3710 3654
3860 3724 3260
3701 3692 3452
3607 4001 3088
3554 3705 3622
3222 3830 3598
3179 3727 3711
4027 3415 3242
3586 3782 3550
3427 4078 3086
3436 3130 3872
3922 3721 3116
3537 3355 3765
3884 3675 3315
3744 3489 3637
3434 3540 3750
3289 3684 3718
3275 3679 3721
3296 3326 3882
3945 3579 3304
3621 3368 3743
3495 3332 3811
3794 3530 3536
3644 3387 3718
3611 3979 3120
3507 3280 3836
3498 3623 3679
3211 3748 3638
3181 4057 3294
3778 3851 3165
3670 3553 3604
3030 3756 3697
3016 3711 3729
3437 3907 3446
4013 3431 3247
3491 3345 3823
3271 3379 3879
3131 3879 3605
3494 3330 3820
3366 3884 3531
3994 3532 3151
3991 3447 3278
3470 3398 3811
3789 3557 3514
3887 3681 3241
3164 3665 3753
3714 3661 3503
3658 3702 3544
3282 3988 3471
3209 3626 3727
3631 3496 3649
3654 3800 3336
3532 3433 3777
3435 3799 3570
3635 3850 3326
3741 3546 3535
3294 4114 3115
3287 3534 3771
3619 3669 3555
3597 3646 3601
3502 3940 3324
3872 3673 3336
3730 3891 3177
3474 3353 3818
3295 3297 3895
3197 3295 3911
3945 3512 3321
3473 4027 3213
3644 3589 3620
3608 3977 3194
3549 3994 3153
3190 3791 3667
3915 3656 3118
3907 3629 3302
3865 3373 3531
3204 4066 3285
3572 3974 3197
3509 3401 3784
3472 4050 3169
3332 4043 3241
3317 3878 3546
3217 3607 3752
3198 3710 3711
3183 3938 3509
3927 3646 3257
3774 3728 3330
3705 3948 3132
3634 3449 3722
3319 3986 3379
3225 3847 3592
3176 3695 3745
3442 3773 3595
3890 3684 3199
3762 3402 3642
3749 3871 3155
3540 3393 3761
3171 3959 3500
3147 4075 3282
3805 3634 3469
3755 3728 3405
3739 3734 3348
