9382 1081.29
18881 17110 17046
18865 17050 17172
18720 17527 16770
17903 17607 18189
17833 18224 17521
17597 18172 17820
17677 18100 17828
17657 18145 17753
18699 17584 16775
18804 17384 16818
17632 18064 17939
17702 18000 17983
17599 18051 17951
17638 18081 17907
18658 17599 16857
17843 18214 17434
17916 18192 17554
17917 17648 18151
18864 17064 17201
17995 17706 18035
18715 17564 16874
17859 17714 18130
17713 17932 18068
17751 17890 18049
17907 17603 18173
17818 18116 17703
18824 17080 17312
17808 17950 17966
17858 17989 17881
18532 17738 16843
17974 17529 18159
18774 17425 16881
18781 17084 17434
18855 17076 17290
17774 18016 17911
17947 18168 17491
18756 17463 16822
17911 17594 18169
17730 17910 18033
17761 17898 18022
18821 17055 17328
18161 17941 17333
18677 17413 17247
18749 17259 17286
18375 17351 17801
18839 17305 16974
17870 18020 17778
18672 17590 16917
18730 17315 17262
17957 17678 18098
17746 17763 18100
17753 18189 17708
18776 17341 17131
18845 17102 17231
17985 18153 17440
18617 17670 16909
18734 17516 16893
18722 17198 17415
18779 17397 16835
18829 17290 17071
18328 17882 17058
18545 17655 17009
17724 17798 18108
18116 17556 18055
18017 17937 17689
18787 17095 17363
18665 17181 17539
18144 17567 17903
18242 17534 17896
18029 17792 17860
17891 17673 18105
18482 17783 17009
17847 18072 17785
17814 18123 17678
17977 17618 18092
17811 17736 18188
17741 17963 17939
18632 17144 17561
18712 17501 16977
17839 18139 17580
18015 17584 18123
18068 18013 17486
17735 18218 17546
17718 18129 17788
18812 17301 17063
18850 17176 17109
18270 17868 17271
18744 17415 17037
18452 17380 17632
18249 17476 17937
18880 17095 17120
18783 17130 17377
18707 17317 17330
18468 17588 17348
18837 17173 17135
18779 17294 17206
17992 17959 17655
17850 17892 17969
18005 17874 17794
18719 17270 17344
17929 18180 17487
18395 17430 17728
17830 18155 17599
18414 17823 16993
18589 17190 17591
18651 17591 16983
18870 17134 17092
18821 17168 17161
18593 17521 17165
18139 17614 17875
17873 17924 17952
18088 18086 17253
18540 17390 17497
18322 17531 17675
17988 18024 17658
18695 17399 17168
18642 17311 17410
18383 17819 17189
18207 17550 17867
17766 17991 17919
17888 17731 18129
18761 17456 16927
18423 17649 17425
18046 17855 17766
18807 17366 16932
17826 18165 17557
18572 17345 17462
18165 17457 18028
17953 17748 18002
18647 17235 17445
18798 17225 17211
18169 17548 17946
18442 17256 17825
18758 17240 17318
18841 17146 17184
17894 17840 17988
18197 17775 17601
18625 17252 17443
18099 18030 17380
18808 17112 17340
17801 18217 17648
17862 18033 17809
18575 17327 17510
18246 17861 17501
18525 17641 17173
18378 17547 17581
18278 17828 17385
18193 17719 17694
18522 17439 17466
17877 18066 17755
17826 18042 17813
