164340 1560.14
4005 3425 3230
3829 3739 3140
3528 3271 3783
3411 3344 3850
3249 4061 3171
3214 3747 3688
3989 3395 3304
3871 3713 3167
3420 3301 3845
3693 3337 3658
3576 3303 3752
3232 4014 3376
3452 4033 3190
3418 3458 3827
3324 3476 3808
3293 3563 3798
3461 3385 3816
3273 3718 3696
3923 3359 3448
3472 4050 3169
3977 3428 3282
3440 3465 3819
3434 4045 3194
3382 3579 3747
3284 3614 3759
3492 3369 3805
3426 3964 3428
3391 3420 3835
3353 3374 3840
3359 3357 3837
3631 3686 3608
3259 3697 3730
3625 3925 3354
3251 4031 3351
3319 3642 3733
3874 3664 3220
3976 3434 3204
3817 3729 3302
3972 3434 3237
3763 3758 3373
3225 3739 3660
3962 3350 3345
3216 3932 3485
3441 4043 3200
3448 3867 3566
3526 3648 3684
3465 3431 3802
3348 3519 3793
3894 3420 3499
3422 3603 3714
3371 3349 3848
3340 3604 3756
3374 4010 3334
3302 3657 3727
3958 3398 3379
3389 3605 3732
3710 3376 3640
3731 3709 3450
3265 3632 3744
3723 3662 3535
3618 3425 3701
3757 3832 3234
3619 3752 3547
3393 4034 3209
3632 3643 3619
3616 3408 3709
3857 3412 3527
3741 3863 3248
3920 3597 3289
3517 3474 3780
3626 3778 3503
3658 3446 3676
3544 3384 3761
3313 3627 3745
3565 3947 3385
3891 3654 3291
3827 3744 3277
3227 3612 3766
3950 3580 3293
3287 3846 3573
3618 3689 3592
3490 3490 3769
3430 3645 3706
3809 3842 3225
3758 3551 3562
3665 3919 3240
3541 3902 3457
3615 3459 3717
3450 3600 3719
3335 4000 3399
3332 4038 3319
3849 3590 3432
3674 3889 3315
3853 3554 3479
3608 3928 3323
3379 4046 3212
3328 3993 3407
3311 4027 3330
3364 3659 3700
3802 3413 3576
3743 3813 3326
3769 3754 3389
3702 3678 3530
3419 3475 3814
3400 3555 3772
3806 3774 3255
3376 3570 3764
3915 3526 3412
3660 3795 3435
3938 3511 3406
3788 3678 3418
3351 3532 3790
3639 3503 3671
3546 3975 3296
3724 3338 3652
3679 3862 3381
3655 3638 3625
3459 4008 3371
3438 3788 3601
3394 3616 3723
3343 3404 3846
3889 3402 3514
3692 3688 3539
3556 3750 3575
3797 3634 3430
3509 3798 3553
3777 3684 3464
3635 3347 3694
3577 3609 3662
3436 3943 3451
3397 3980 3470
3479 3705 3668
3476 3914 3476
3405 3724 3658
3933 3569 3299
3867 3520 3518
3533 3840 3490
3309 3793 3659
3298 3575 3776
3966 3465 3280
3945 3549 3344
3707 3556 3561
3851 3417 3568
3662 3908 3283
3345 4037 3327
3726 3633 3525
3522 4005 3215
3480 4031 3245
3593 3591 3679
3770 3506 3604
3480 3379 3797
3401 3573 3750
3498 4028 3190
3492 4003 3258
3943 3607 3228
3776 3822 3272
3527 3429 3777
3458 3741 3634
3670 3783 3497
3930 3457 3425
3277 3869 3551
3548 3961 3317
3511 3372 3792
3421 3711 3666
3343 4013 3363
3921 3585 3236
3808 3514 3543
3733 3522 3602
3719 3539 3582
3696 3837 3390
3671 3906 3285
3595 3897 3387
3591 3940 3310
3574 3982 3268
3535 3873 3472
3515 3581 3724
3501 3628 3698
3499 3987 3321
3463 4021 3263
3414 3765 3647
3378 3512 3806
3917 3499 3441
3855 3528 3507
3773 3478 3585
3581 3505 3737
3561 3984 3261
3328 3587 3766
3799 3400 3587
3445 3556 3755
3368 3621 3729
3306 3549 3775
3927 3425 3447
3903 3484 3460
3810 3693 3332
3536 3951 3369
3521 3379 3787
3457 3497 3761
3902 3592 3305
3695 3872 3316
3587 3910 3409
3880 3468 3491
3760 3763 3343
3689 3852 3384
3612 3820 3475
3956 3570 3283
3335 4018 3346
3903 3450 3485
3905 3341 3483
3851 3488 3551
3812 3442 3554
3652 3881 3332
3863 3670 3286
3585 3858 3423
3542 3917 3438
3897 3557 3369
3277 4050 3286
3823 3599 3483
3498 4001 3241
3573 3550 3711
3396 4032 3253
3657 3875 3360
3816 3623 3421
3530 3545 3721
3474 3933 3445
3900 3438 3495
3749 3667 3501
3720 3673 3512
3838 3715 3327
3812 3767 3271
3576 3733 3584
3635 3869 3409
3588 3650 3643
3545 3893 3440
3429 3524 3786
3390 4040 3269
3965 3492 3210
3739 3831 3307
3698 3523 3614
3606 3595 3656
3524 3537 3753
3520 3696 3610
3496 3988 3313
3454 3718 3641
3428 3666 3686
3407 3483 3803
3713 3790 3396
3844 3714 3266
3647 3494 3685
3592 3936 3386
3564 3885 3449
3943 3440 3400
3874 3406 3510
3750 3462 3637
3747 3786 3342
3512 3681 3639
3510 3959 3383
3488 3905 3481
3467 3453 3782
3895 3543 3437
3865 3624 3366
3862 3672 3249
3813 3756 3276
3734 3652 3515
3665 3472 3655
3649 3826 3413
3646 3742 3524
3611 3700 3579
3589 3942 3389
3563 3626 3651
3448 3746 3629
3408 4006 3378
3358 3782 3616
3354 3726 3663
3841 3613 3422
3747 3779 3347
3637 3528 3669
3507 3702 3627
3415 3566 3752
3361 3695 3694
3304 3735 3667
3299 3823 3630
3264 3720 3670
3908 3475 3454
3882 3651 3337
3703 3830 3337
3260 3734 3689
3566 3835 3471
3939 3499 3382
3332 4049 3308
3941 3478 3363
3779 3791 3279
3684 3436 3677
3504 3891 3462
3953 3400 3402
3547 3968 3308
3441 3814 3597
3639 3703 3545
3722 3780 3403
3617 3955 3202
3598 3952 3275
3564 3771 3537
3740 3537 3599
3437 3770 3623
3812 3618 3427
3782 3736 3335
3699 3463 3650
3620 3370 3707
3615 3530 3715
3611 3830 3455
3412 3595 3735
3914 3456 3459
3837 3546 3486
3784 3720 3357
3699 3794 3394
3660 3469 3674
3653 3927 3250
3600 3919 3355
3466 3561 3740
3456 3676 3673
3935 3632 3213
3601 3614 3636
3755 3707 3481
3755 3541 3572
3647 3583 3631
3495 3997 3278
3475 4016 3322
3443 3630 3697
3264 4024 3349
3885 3660 3287
3722 3772 3453
3683 3620 3573
3657 3640 3560
3644 3877 3370
3642 3900 3298
3596 3934 3292
3583 3824 3474
3471 3769 3613
3462 3572 3743
3451 3466 3815
3442 3912 3505
3392 4023 3260
3360 3636 3742
3936 3401 3423
3834 3665 3395
3832 3588 3443
3787 3759 3300
3785 3454 3623
3753 3816 3294
3676 3816 3416
3673 3892 3331
3666 3641 3555
3604 3560 3678
3539 3492 3741
3484 3455 3781
3470 3989 3358
3887 3457 3492
3794 3702 3364
3717 3899 3259
3900 3509 3478
3677 3879 3294
3658 3849 3396
3571 3859 3468
3528 3970 3345
3498 3895 3477
3494 3886 3493
3489 3481 3775
3402 3939 3466
3963 3534 3309
3878 3567 3402
3872 3535 3469
3552 3675 3637
3913 3586 3348
3791 3562 3523
3570 3755 3525
3356 3983 3478
3910 3612 3291
3846 3699 3308
3567 3818 3505
3620 3804 3438
3781 3714 3392
3530 3680 3632
3771 3482 3559
3759 3760 3352
3617 3559 3645
3596 3913 3367
3523 3955 3375
3522 3302 3784
3495 3749 3612
3485 3854 3542
3838 3733 3226
3648 3504 3664
3644 3678 3578
3485 3990 3312
3412 3957 3436
3810 3667 3359
3803 3517 3521
3642 3784 3438
3584 3727 3556
3583 3851 3463
3548 3931 3401
3541 3994 3297
3523 3985 3339
3520 3972 3365
3475 3807 3591
3468 3428 3788
3916 3532 3377
3866 3589 3350
3835 3548 3493
3830 3614 3443
3805 3531 3520
3804 3437 3570
3792 3565 3517
3783 3644 3484
3714 3809 3339
3678 3470 3661
3668 3547 3628
3668 3544 3644
3604 3802 3483
3599 3577 3691
3514 3774 3581
3503 3811 3571
3481 3814 3552
3430 3819 3580
3885 3559 3373
3701 3734 3465
3557 3876 3452
3530 3827 3540
3410 3876 3510
3399 3804 3609
3803 3722 3354
3756 3854 3279
3508 3801 3569
3771 3738 3417
3688 3761 3468
3682 3434 3684
3550 3973 3305
3513 3953 3382
3493 3990 3300
3455 3507 3788
3443 4020 3265
3366 4041 3250
3366 3844 3569
3929 3438 3431
3905 3399 3462
3840 3673 3309
3821 3622 3417
3775 3606 3489
3751 3777 3325
3715 3838 3330
3641 3790 3486
3538 3839 3508
3482 3980 3348
3432 3664 3677
3403 3926 3471
3687 3471 3639
3579 3846 3469
3559 3770 3554
3877 3518 3462
3820 3635 3417
3782 3699 3415
3723 3504 3617
3607 3931 3341
3607 3471 3738
3592 3538 3692
3553 3621 3654
3396 3604 3726
3620 3776 3505
3782 3515 3557
3756 3358 3626
3584 3694 3597
3571 3809 3516
3550 3803 3526
3487 4005 3264
3836 3538 3508
3831 3579 3461
3781 3604 3519
3654 3899 3325
3573 3506 3734
3487 3764 3590
3473 3651 3690
3468 3843 3568
3737 3627 3523
3651 3528 3648
3618 3847 3431
3549 3827 3477
3508 3996 3287
3859 3574 3448
3858 3564 3466
3754 3578 3521
3502 3975 3413
3490 3811 3576
3433 3868 3540
3412 4018 3280
3860 3714 3265
3736 3515 3616
3681 3780 3474
3593 3806 3478
3815 3677 3345
3536 3854 3489
3549 3749 3589
