301 25.5604
36377 34432 33777
36082 35018 33212
35122 33538 35598
34349 36244 34069
33979 33937 36147
33506 34811 35974
35895 35235 33389
36281 34435 33571
36369 34169 33859
35874 35273 33428
33564 35225 35516
33616 34793 35854
34669 33612 35990
33665 34728 35830
35858 35238 33480
34518 33641 36123
34559 33669 36044
33744 34696 35863
34596 33572 36064
34774 33686 35903
36212 34393 33919
33584 35201 35559
33784 35238 35449
36201 34830 33593
36117 34883 33532
33706 35212 35496
34678 34103 35789
36270 34614 33527
34533 33709 36115
35380 33947 35292
34021 35601 34983
36022 34216 34455
35177 34048 35468
34531 33728 36089
35538 35364 33851
33857 34495 35986
34277 34028 36030
34450 36148 34142
35051 33569 35706
35620 34277 34936
34549 36212 33986
34171 35453 35059
36102 34874 33758
33716 34742 35796
35449 34535 35068
36081 35081 33500
33831 34683 35856
34431 36166 34044
34470 34756 35380
34553 36201 33982
36245 34546 33717
34423 36103 34287
35227 33989 35368
35196 35817 33729
35430 33543 35283
34636 35960 34187
34928 34241 35573
35872 34126 34659
35036 34133 35510
36128 34869 33610
35578 34196 35036
35962 35169 33626
34343 35918 34481
36090 34906 33768
35008 34781 35009
34653 33744 36010
35719 35429 33738
34160 36021 34388
34833 33760 35899
34996 35995 33817
35431 34147 35168
33864 35412 35403
34736 33886 35843
34167 34206 35958
34817 35644 34316
36170 34669 33673
34536 35791 34557
34119 34817 35668
33731 34461 36003
34298 36083 34323
33795 34429 35997
36061 34005 34448
34236 35693 34882
35241 35540 33973
35270 35122 34499
33684 34643 35920
35193 35618 33976
34061 35846 34736
35403 35530 33750
33942 34350 35932
34567 34057 35915
34105 35556 35080
35217 34317 35260
34695 35707 34402
35475 35387 33943
34526 34139 35943
33948 35753 34860
34813 35472 34682
35108 34930 34908
34786 35775 34293
35890 35041 33687
34801 33789 35846
35561 35146 34200
35925 33870 34572
35545 35373 33835
34220 33840 36125
34855 35973 33931
34728 34114 35773
35593 34064 35115
33828 35128 35542
33932 35060 35486
34658 34018 35851
34707 36014 34038
34612 36184 34020
35210 34557 35094
35161 35724 33882
34747 35959 34213
35735 34246 34721
35325 35569 33722
34316 35154 35248
35390 34735 34829
34848 36045 33704
35296 34213 35232
35282 34714 34962
34284 35932 34448
34443 35398 34926
34644 36065 33986
33909 35345 35305
35999 34622 34217
34338 35632 34827
34095 35908 34568
34428 36180 34154
34550 36131 34071
34210 33863 36075
33862 35102 35676
33878 34311 36104
34065 34355 35892
35373 35108 34345
35460 35655 33650
35786 34481 34506
34488 35922 34389
34530 36120 34182
34481 33967 35990
34601 33827 36025
35313 35562 33904
36074 34521 34009
35098 33975 35554
34415 33795 36060
34067 35898 34585
34016 35322 35239
