301141 2820.26
4049 3348 3187
3439 3153 3861
3266 3256 3929
3210 4141 2902
3057 4144 2981
2930 4052 3380
3616 4015 2942
3348 3164 3889
3619 3187 3755
3569 4035 3036
2964 4045 3392
3570 4025 3013
3538 3199 3795
3395 3207 3887
3105 3911 3565
2946 3935 3540
3030 3908 3567
2985 3880 3604
3514 3217 3813
3382 3285 3879
3263 4139 2996
3025 3970 3496
3180 4142 2955
3041 4034 3406
3433 3160 3858
3120 4092 3303
2996 4040 3400
2953 4098 3252
3250 4120 3001
3821 3792 3192
4038 3387 3189
3006 3785 3669
3655 3993 2969
3255 3840 3586
3008 4067 3358
3728 3274 3681
3421 3189 3875
3562 3220 3790
3086 4135 3091
3241 4129 3040
3142 3346 3919
3469 3513 3752
3286 3292 3907
3418 3448 3785
3369 3702 3664
3421 4096 2962
4034 3411 3214
3996 3299 3393
2993 3991 3477
3337 3262 3895
3375 4084 3096
3379 3371 3848
3347 4113 2978
3443 4059 3079
3397 4094 3052
3905 3581 3342
4009 3461 3256
3351 3835 3561
3597 3324 3736
3914 3378 3449
3736 3939 3136
3219 3265 3918
3975 3564 3118
4027 3440 3134
3870 3704 3222
3090 4108 3205
4044 3322 3250
3502 3256 3818
3632 3249 3730
3513 3443 3773
3473 3832 3531
3609 3998 2986
3215 4140 2989
3274 3599 3770
3335 4111 3107
3946 3644 3157
3767 3773 3355
3315 3303 3892
3592 3761 3533
3533 3481 3740
3164 3352 3881
3998 3505 3286
3909 3656 3243
3320 3341 3885
3068 4004 3429
3226 3850 3593
3446 3984 3272
3953 3428 3410
3825 3391 3537
3717 3575 3601
4031 3415 3239
3260 3736 3646
3173 3709 3696
3079 4028 3423
3016 3997 3461
3989 3436 3322
2975 4093 3259
3641 3374 3706
3674 3382 3686
3143 4127 3155
3355 3239 3885
3493 4068 3073
3548 3422 3766
3515 3686 3621
3695 3967 3047
3577 3438 3764
3331 3358 3870
3522 3973 3299
3950 3355 3431
3362 3452 3851
3228 4115 3042
3494 3535 3714
3384 3518 3810
4002 3419 3276
3731 3318 3654
3939 3494 3368
3498 3243 3825
3481 3233 3839
3100 3808 3616
3197 3295 3911
3085 3987 3478
3665 3424 3680
3324 3365 3872
2950 3847 3638
3020 4025 3438
3836 3611 3433
3097 4030 3410
3050 4075 3316
3501 3586 3711
3788 3799 3199
3674 3483 3675
3317 3223 3910
3139 4056 3371
3779 3682 3395
3276 3925 3516
3435 3289 3856
3133 4081 3291
3800 3235 3625
4015 3473 3249
3630 3904 3267
3573 3720 3581
3408 3826 3534
3406 3270 3867
3201 3689 3721
3571 4024 3066
3360 4105 3083
3903 3617 3333
3602 3979 3132
3584 3247 3748
3456 3362 3821
3452 3476 3783
3243 3296 3904
3374 3399 3857
3529 3497 3744
3963 3528 3281
3935 3608 3340
3830 3506 3511
3864 3723 3259
3425 4046 3167
3305 4048 3362
3193 3778 3628
3816 3271 3598
3742 3565 3558
4023 3448 3203
3204 4096 3245
2976 4120 3188
3503 3226 3827
3861 3464 3526
3683 3981 3061
3637 3360 3724
3393 4021 3344
3693 3968 3087
3709 3922 3140
3659 3602 3590
3627 3252 3737
3549 3889 3443
3318 3765 3630
3240 3747 3654
3575 4013 3160
3517 3530 3728
3338 3931 3502
3237 3263 3913
3778 3758 3303
3693 3670 3543
3412 3337 3839
3333 3676 3690
3771 3538 3566
3846 3778 3144
3640 3330 3709
3601 3954 3231
3555 3594 3662
3291 4087 3218
3163 4052 3330
3043 3862 3583
3488 3621 3695
3459 3403 3807
3599 4003 2958
3278 4118 3009
3345 4031 3311
3216 4135 3064
3160 3918 3552
3803 3751 3317
3746 3449 3633
3478 3452 3759
3076 4110 3225
3543 3812 3484
3245 3396 3864
3735 3651 3513
3492 3628 3644
3234 3933 3506
3123 3995 3459
3808 3466 3579
3450 3425 3805
3125 4105 3236
3918 3558 3376
3983 3458 3326
3762 3787 3328
3701 3522 3616
3429 3730 3652
4013 3336 3324
3064 4011 3446
3720 3731 3413
3055 4047 3379
4007 3390 3347
3128 4074 3348
3152 3849 3604
3729 3900 3185
3725 3509 3625
3579 3795 3470
3488 3487 3757
3088 4010 3419
3854 3678 3307
3959 3542 3296
3689 3315 3683
3628 3895 3284
3598 4002 2970
3637 3632 3640
3457 3266 3849
3685 3351 3649
3272 4099 3139
3211 4076 3253
3161 4102 3207
3814 3829 3183
3621 3711 3532
3339 3838 3540
3168 3790 3646
3854 3614 3401
3697 3377 3635
3667 3554 3636
3535 3869 3456
3475 3401 3808
3389 3288 3863
3387 3942 3444
3296 4064 3212
3139 3871 3569
3566 4030 3101
3973 3470 3336
3968 3550 3270
3893 3600 3382
3769 3858 3170
3756 3427 3608
3690 3733 3475
3461 3805 3548
3436 3333 3842
3764 3697 3399
3327 3490 3830
3307 3769 3619
3980 3491 3312
3932 3413 3442
3359 3311 3866
3103 3802 3641
3075 4039 3373
3552 4035 3122
3928 3479 3446
3911 3561 3357
3901 3660 3126
3796 3687 3387
3758 3707 3400
3896 3499 3436
3860 3677 3322
3724 3806 3275
3677 3940 3228
3671 3946 3173
3168 3980 3462
3300 3977 3399
3856 3549 3416
3850 3753 3211
3705 3296 3677
3280 4058 3268
3986 3525 3241
3223 3901 3557
3187 4071 3281
3146 3903 3557
3044 4103 3250
3611 3858 3339
3695 3883 3197
3627 3956 3200
3608 3433 3720
3729 3576 3598
3813 3635 3458
3684 3893 3337
3575 3916 3377
3451 3524 3776
3680 3368 3671
3578 3865 3384
3534 3950 3295
3486 3624 3659
3486 3304 3835
3332 3681 3688
3142 4141 3006
3561 4049 3057
3707 3589 3573
3644 3515 3650
3444 4079 3065
3181 4119 3111
3890 3345 3490
3743 3873 3209
3642 3307 3716
3500 3229 3823
3961 3592 3176
3933 3500 3352
3846 3734 3246
3752 3717 3441
3589 3843 3408
3539 3844 3454
3484 3718 3610
3154 4073 3264
3440 3820 3552
3805 3866 3150
3553 3544 3692
3941 3455 3374
3927 3646 3257
3923 3321 3502
3781 3738 3389
3669 3407 3682
3636 3814 3429
3624 3920 3258
3557 4001 3195
3427 4017 3327
3376 3695 3658
3299 3886 3513
3200 3692 3677
3650 3966 3128
3508 3449 3780
3416 4067 3103
3924 3308 3466
3882 3442 3472
3776 3570 3518
3466 4026 3171
3463 3335 3834
3402 4083 3165
3328 4051 3301
3271 3329 3890
3785 3498 3571
3633 3977 3163
3415 3456 3797
3364 4091 3113
3017 4117 3180
3546 4036 3150
3289 3989 3375
3156 3952 3487
3410 4074 3148
4017 3503 3186
3887 3648 3313
3652 3508 3657
3268 3828 3605
3880 3457 3488
3873 3523 3434
3791 3649 3421
3616 3744 3509
3943 3502 3318
3898 3640 3308
3588 3394 3746
4020 3273 3351
3525 3693 3613
3209 4062 3318
3135 3962 3491
3714 3666 3546
3284 4062 3227
3071 4117 3175
3549 3672 3643
3392 3823 3577
3160 3959 3484
3393 3367 3843
3774 3878 3149
3712 3728 3494
3646 3854 3363
3155 4123 3164
3749 3770 3367
3412 3230 3861
3399 3927 3504
3277 3714 3668
3840 3566 3468
3812 3658 3398
3708 3744 3452
3687 3775 3465
3477 3496 3749
3465 3325 3832
3366 3630 3719
3292 3298 3899
3793 3596 3505
3392 3385 3843
3748 3945 3056
3828 3768 3155
3827 3742 3343
3783 3780 3297
3750 3861 3263
3726 3641 3525
3343 3312 3865
3794 3715 3389
3681 3560 3630
3567 3526 3684
3528 3794 3554
3511 3776 3556
3401 3435 3820
3238 4107 3179
3230 3390 3874
3583 3663 3574
3519 3545 3701
3848 3625 3412
3581 3740 3566
4001 3393 3300
3811 3612 3491
3799 3662 3403
3658 3488 3656
3564 3616 3642
3560 3846 3432
3193 4023 3417
3178 3944 3476
3605 3704 3542
3507 3365 3782
3342 3532 3799
3839 3544 3480
3064 4114 3216
3884 3609 3339
3312 4017 3372
3843 3666 3365
3310 4068 3195
3132 4063 3314
3660 3187 3695
3366 3653 3698
3774 3327 3613
3743 3667 3493
3632 3416 3712
3507 3552 3699
3439 3818 3588
3295 3875 3524
3646 3348 3703
3784 3756 3210
3687 3817 3298
3477 4075 3075
3747 3885 3124
3711 3754 3415
3649 3605 3606
3388 3591 3738
3960 3546 3277
3753 3697 3427
3710 3640 3561
3683 3787 3424
3517 3333 3800
3875 3619 3386
3623 3406 3720
3510 3929 3450
3472 3407 3803
3294 4114 3115
3293 3244 3899
3841 3547 3418
3773 3563 3521
3648 3725 3508
3591 3478 3716
3145 3985 3428
3889 3519 3403
3231 4071 3260
3877 3342 3502
3520 4002 3221
3368 3308 3876
3948 3571 3179
3699 3664 3568
3541 3556 3673
3213 3948 3472
3186 4063 3284
3176 3948 3487
3971 3490 3364
3248 3946 3412
3957 3532 3316
3402 3964 3351
3743 3803 3292
3712 3579 3573
3608 3573 3651
3402 3936 3419
3598 3782 3486
3465 3867 3519
3337 4122 2980
3556 3913 3412
3406 3638 3673
3861 3659 3280
3451 3666 3666
3862 3568 3400
3183 3851 3568
3830 3244 3553
