115268 720.039
3988 3428 3296
3450 3298 3801
3428 3461 3814
3328 4023 3149
3300 4051 3285
3274 4006 3426
3439 3339 3813
3448 3327 3803
3820 3312 3562
3308 4028 3309
3770 3357 3636
3809 3368 3589
3551 3985 3167
3531 3381 3798
3961 3500 3366
3760 3843 3178
3512 4002 3190
3488 3403 3789
3290 3673 3715
3973 3482 3351
3352 3542 3776
3340 3487 3802
3894 3684 3218
3919 3622 3238
3677 3910 3207
3637 3958 3175
3886 3400 3477
3786 3806 3264
3909 3664 3227
3742 3870 3252
3863 3707 3196
3495 3997 3278
3320 3747 3644
3947 3585 3299
3387 3601 3729
3977 3431 3328
3654 3408 3702
3328 3881 3525
3503 3387 3795
3878 3696 3242
3986 3430 3231
3983 3457 3252
3422 3558 3753
3375 3671 3705
3953 3531 3346
3359 3682 3695
3301 3648 3737
3358 4009 3383
3784 3829 3167
3748 3841 3201
3644 3752 3503
3308 3579 3747
3672 3893 3267
3315 3584 3744
3380 3969 3443
3923 3475 3419
3957 3549 3342
3445 4020 3270
3942 3449 3436
3372 3931 3488
3459 3982 3382
3481 3988 3337
3402 3967 3440
3896 3642 3257
3768 3815 3222
3524 3882 3481
3479 3457 3781
3856 3716 3202
3428 3555 3750
3395 3519 3768
3898 3613 3338
3787 3777 3308
3750 3766 3404
3586 3950 3312
3478 4014 3326
3929 3472 3402
3382 3574 3764
3555 3900 3432
3434 4001 3399
3729 3421 3655
3632 3394 3717
3540 3863 3498
3454 3904 3491
3457 3868 3544
3915 3610 3274
3499 3439 3784
3475 3421 3795
3367 3545 3773
3811 3643 3405
3809 3792 3206
3744 3751 3408
3890 3678 3293
3405 3873 3551
3914 3590 3349
3601 3650 3641
3561 3544 3709
3549 3685 3639
3295 3715 3684
3393 3617 3728
3509 3770 3579
3442 3921 3519
3872 3480 3511
3506 3470 3760
3298 3883 3524
3547 3926 3393
3935 3469 3379
3686 3498 3679
3631 3800 3495
3466 3992 3344
3754 3383 3648
3734 3873 3281
3764 3536 3566
3461 3530 3755
3905 3646 3231
3584 3525 3707
3783 3433 3613
3887 3647 3305
3663 3914 3242
3559 3603 3690
3723 3734 3422
3704 3887 3271
3829 3578 3465
3789 3705 3380
3437 4017 3334
3782 3739 3365
3778 3660 3459
3725 3731 3447
3591 3483 3721
3589 3942 3389
3574 3947 3324
3566 3463 3768
3508 3828 3534
3848 3749 3304
3491 3978 3343
3804 3565 3507
3657 3567 3657
3608 3857 3435
3576 3878 3463
3519 3627 3665
3398 4011 3350
3365 3601 3736
3885 3412 3498
3797 3604 3529
3774 3435 3619
3728 3817 3376
3711 3832 3370
3641 3877 3361
3430 3929 3468
3399 3717 3665
3331 3839 3588
3851 3695 3333
3765 3808 3328
3563 3439 3771
3933 3414 3445
3902 3485 3450
3613 3757 3533
3556 3913 3412
3294 3974 3425
3450 3813 3578
3651 3455 3688
3520 3963 3353
3503 3995 3309
3911 3444 3475
3733 3522 3602
3627 3749 3536
3416 3466 3777
3940 3569 3313
3879 3561 3395
3468 3588 3712
3861 3710 3193
3742 3501 3605
3669 3548 3651
3568 3554 3699
3681 3646 3570
3628 3691 3598
3785 3510 3584
3673 3889 3316
3488 4012 3255
3726 3684 3454
3710 3842 3303
3529 3474 3739
3528 3631 3663
3334 3931 3500
3746 3830 3220
3694 3576 3600
3660 3819 3420
3641 3541 3669
3619 3660 3624
3573 3529 3723
3937 3518 3352
3844 3668 3371
3793 3793 3301
3703 3465 3662
3687 3790 3413
3616 3680 3610
3572 3906 3428
3515 3581 3724
3426 3947 3439
3424 3733 3660
3353 3611 3736
3639 3607 3671
3610 3503 3704
3547 3783 3558
3939 3466 3385
3838 3614 3429
3831 3591 3460
3816 3594 3469
3708 3721 3476
3646 3890 3354
3513 3955 3378
3483 3625 3698
3696 3477 3649
3693 3874 3297
3671 3854 3375
3670 3760 3490
3604 3410 3734
3537 3977 3288
3526 3720 3607
3517 3550 3742
3456 3979 3397
3931 3479 3399
3818 3761 3256
3771 3738 3417
3606 3712 3590
3338 3693 3710
3518 3895 3462
3499 3741 3591
3635 3763 3509
3743 3803 3353
3656 3898 3317
3604 3924 3341
3490 3936 3452
3475 3509 3758
3883 3644 3322
3576 3639 3653
3465 3488 3764
3568 3748 3567
3552 3573 3693
3433 3704 3668
3822 3531 3517
3801 3772 3291
3732 3797 3363
3602 3539 3678
3497 3747 3616
3437 3623 3719
3774 3796 3331
3768 3672 3430
3633 3939 3320
3624 3910 3347
3594 3906 3416
3523 3666 3659
3467 3524 3763
3455 3447 3783
3447 4018 3288
3412 3587 3727
3881 3488 3471
3859 3532 3467
3827 3561 3485
3756 3559 3583
3690 3560 3634
3544 3594 3710
3484 3727 3625
3473 3824 3554
3319 3621 3732
3854 3460 3526
3672 3871 3368
3554 3962 3310
3532 3939 3424
3853 3464 3523
3824 3675 3356
3766 3522 3559
3735 3825 3345
3730 3520 3645
3721 3667 3522
3718 3677 3493
3700 3808 3388
3674 3432 3689
3662 3562 3639
3653 3608 3632
3546 3491 3731
3511 3618 3675
3440 3692 3672
3414 3930 3456
3331 3619 3735
3875 3474 3473
3660 3687 3577
3906 3616 3317
3896 3515 3470
3869 3505 3505
3866 3698 3294
3838 3517 3530
3833 3700 3333
3763 3653 3486
3745 3418 3635
3660 3597 3647
3596 3553 3680
3542 3713 3611
3534 3506 3733
3522 3957 3372
3500 3944 3437
3496 3919 3451
3462 3862 3512
3449 3985 3358
3438 3729 3633
3420 4006 3357
3413 3765 3627
3926 3533 3370
3892 3579 3387
3841 3602 3449
3814 3773 3256
3806 3736 3351
3751 3572 3573
3717 3586 3593
3714 3706 3494
3666 3754 3491
3495 3508 3746
3487 3782 3606
3336 3624 3716
3291 3954 3486
3834 3452 3548
3673 3845 3377
3668 3835 3400
3564 3786 3533
3532 3512 3730
3475 3960 3411
3466 3908 3489
3918 3583 3337
3877 3640 3392
3776 3636 3515
3758 3563 3570
3658 3702 3544
3621 3805 3508
3598 3776 3510
3588 3745 3571
3579 3826 3445
3578 3852 3475
3432 3744 3648
3754 3493 3616
3655 3780 3494
3609 3416 3728
3565 3663 3656
3552 3970 3341
3542 3917 3438
3464 3952 3425
3821 3496 3539
3723 3657 3528
3476 3392 3795
3740 3537 3596
3647 3622 3631
3623 3710 3560
3634 3680 3587
3563 3691 3628
3855 3678 3340
3803 3577 3500
3761 3537 3594
3759 3559 3581
3739 3623 3549
3692 3584 3608
3650 3617 3622
3625 3770 3513
3618 3969 3290
3598 3532 3697
3533 3797 3575
3489 3487 3761
3476 3835 3547
3370 3696 3676
3407 3954 3427
3821 3609 3457
3783 3788 3319
3734 3839 3330
3700 3736 3483
3535 3448 3771
3359 3490 3800
3916 3524 3446
3902 3572 3373
3868 3611 3417
3707 3744 3452
3581 3774 3520
3598 3629 3642
3908 3534 3414
3883 3539 3433
3862 3527 3441
3834 3755 3295
3802 3546 3521
3795 3674 3391
3780 3489 3592
3777 3569 3552
3747 3599 3545
3720 3669 3553
3676 3393 3686
3667 3795 3474
3639 3814 3466
3559 3612 3688
3554 3794 3516
3410 3851 3574
3371 3708 3674
3368 3771 3626
3451 3954 3414
3420 4002 3387
3316 3753 3656
3695 3834 3374
3695 3570 3599
3668 3847 3384
3634 3726 3543
3634 3593 3673
3608 3915 3359
3564 3885 3449
3536 3821 3528
3471 3651 3694
3925 3542 3391
3866 3588 3438
3842 3630 3426
3713 3728 3455
3705 3697 3495
3697 3781 3433
3679 3849 3355
3612 3848 3441
3569 3920 3402
3538 3886 3455
3401 3599 3738
3805 3458 3610
3691 3514 3661
3648 3798 3473
3592 3936 3386
3581 3451 3743
3551 3724 3593
3526 3941 3401
3463 3856 3545
3460 3723 3636
3365 3823 3611
3846 3642 3370
3799 3654 3414
3585 3437 3738
3522 3973 3299
3825 3633 3426
3740 3689 3433
3568 3577 3681
3815 3525 3539
3795 3824 3192
3638 3732 3542
3595 3753 3540
3569 3527 3725
3518 3945 3410
3433 3631 3714
3495 3581 3741
3907 3547 3360
3860 3666 3301
3791 3732 3362
3780 3553 3555
3762 3670 3497
3683 3655 3556
3678 3756 3472
3620 3501 3720
3617 3508 3686
3593 3727 3571
3471 3820 3573
3446 3710 3646
3429 3560 3746
3411 3787 3617
3369 4018 3298
3416 3839 3556
3887 3597 3367
3854 3620 3397
3815 3637 3461
3785 3638 3492
3738 3461 3618
3738 3445 3620
3720 3676 3505
3663 3521 3684
3595 3789 3515
3563 3945 3325
3535 3701 3621
3911 3585 3355
3870 3704 3219
3737 3772 3386
3501 3890 3510
3470 3670 3661
3443 3787 3590
3409 3639 3715
3986 3446 3219
3836 3655 3401
3836 3538 3508
3832 3535 3509
3791 3645 3450
3699 3526 3606
3649 3850 3412
3626 3492 3717
3610 3860 3392
3481 3709 3649
3729 3634 3528
3596 3419 3760
3585 3860 3444
3683 3774 3444
3517 3820 3531
3699 3621 3582
3676 3756 3484
3638 3790 3496
3536 3815 3562
3796 3644 3444
3448 3610 3716
