112330 960.148
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3287 4037 3312
3128 3614 3769
3214 3680 3737
3406 3320 3813
3966 3295 3339
3405 3441 3839
3521 3342 3782
3396 4028 3241
3899 3353 3474
3798 3772 3205
3939 3363 3432
3233 3525 3797
3408 4008 3225
3913 3616 3182
3556 3957 3238
3360 3447 3831
3256 3825 3619
3923 3602 3251
3268 4018 3341
3740 3876 3206
3382 3447 3825
3965 3433 3347
3848 3725 3228
3361 3990 3421
3907 3624 3192
3337 4019 3278
3485 3984 3216
3420 4002 3387
3792 3785 3192
3774 3853 3215
3627 3345 3729
3967 3472 3307
3297 3942 3493
3240 3867 3596
3458 3371 3800
3502 3975 3413
3286 3647 3732
3635 3909 3285
3919 3584 3289
3676 3895 3261
3335 3479 3827
3464 3989 3325
3957 3549 3342
3245 3823 3629
3444 3673 3674
3885 3693 3267
3402 3960 3480
3482 3984 3245
3455 3507 3788
3419 3727 3665
3251 3843 3601
3233 4014 3381
3888 3641 3260
3388 3557 3775
3278 3757 3672
3657 3806 3441
3693 3373 3700
3601 3385 3758
3894 3637 3255
3823 3750 3305
3588 3600 3671
3918 3534 3422
3321 3715 3697
3735 3850 3298
3295 3803 3614
3757 3787 3373
3728 3839 3330
3942 3405 3431
3713 3791 3417
3670 3427 3697
3689 3841 3383
3520 3703 3640
3442 3809 3561
3309 3501 3809
3350 3918 3535
3325 3938 3504
3271 3548 3789
3363 3743 3650
3353 3794 3620
3870 3690 3306
3952 3458 3346
3368 3733 3657
3315 3652 3731
3571 3919 3398
3619 3821 3461
3528 3970 3345
3909 3599 3294
3411 3494 3801
3376 3473 3810
3378 3965 3476
3539 3400 3781
3332 3656 3726
3953 3410 3406
3721 3815 3362
3931 3488 3438
3937 3565 3351
3428 3687 3680
3328 3591 3770
3276 4005 3385
3452 3969 3428
3808 3439 3576
3696 3449 3686
3585 3386 3757
3475 3502 3754
3398 4011 3350
3346 3779 3647
3329 4017 3317
3752 3414 3628
3929 3581 3303
3863 3475 3525
3462 3836 3544
3669 3872 3323
3624 3458 3720
3731 3512 3643
3883 3593 3394
3880 3660 3301
3699 3859 3353
3683 3880 3274
3945 3434 3403
3628 3478 3712
3582 3476 3741
3552 3958 3297
3629 3408 3723
3720 3867 3279
3629 3767 3515
3500 3495 3767
3641 3451 3715
3636 3676 3569
3343 3889 3550
3885 3561 3401
3907 3424 3467
3722 3587 3587
3703 3465 3662
3645 3844 3429
3643 3610 3612
3525 3838 3530
3387 3508 3794
3954 3571 3269
3663 3521 3660
3632 3541 3692
3868 3456 3496
3855 3698 3316
3762 3588 3556
3655 3392 3708
3640 3776 3509
3494 3880 3495
3450 3915 3479
3434 3940 3443
3340 3833 3600
3275 3723 3699
3819 3389 3585
3486 3980 3362
3413 3729 3651
3253 3648 3746
3897 3523 3434
3666 3734 3537
3542 3717 3610
3356 3983 3478
3273 4012 3365
3381 3899 3545
3874 3424 3497
3789 3797 3302
3760 3511 3578
3513 3965 3367
3935 3573 3369
3925 3542 3391
3902 3597 3356
3838 3422 3553
3811 3685 3364
3681 3552 3625
3718 3729 3490
3673 3864 3333
3670 3713 3547
3793 3763 3292
3456 3529 3762
3695 3416 3690
3597 3933 3314
3581 3711 3589
3426 3721 3664
3852 3718 3336
3616 3434 3747
3642 3912 3283
3523 3955 3375
3430 3629 3705
3581 3505 3737
3748 3470 3621
3699 3604 3582
3652 3573 3658
3638 3644 3575
3574 3725 3608
3560 3822 3522
3480 3617 3706
3438 3464 3798
3424 3759 3632
3307 3924 3505
3744 3486 3624
3694 3631 3546
3532 3945 3389
3471 3769 3613
3338 3931 3502
3743 3468 3630
3496 3709 3656
3912 3510 3426
3800 3748 3364
3726 3669 3533
3690 3818 3392
3660 3804 3486
3620 3882 3405
3613 3900 3379
3590 3902 3411
3580 3459 3755
3539 3699 3639
3536 3950 3327
3510 3929 3450
3498 3799 3578
3466 3967 3414
3404 3537 3780
3333 3671 3714
3548 3863 3485
3850 3601 3446
3814 3615 3481
3373 3702 3693
3348 3906 3539
3305 3782 3644
3892 3545 3432
3528 3753 3550
3416 3775 3615
3416 3596 3727
3678 3656 3571
3649 3667 3562
3877 3444 3478
3459 3664 3696
3323 3482 3809
3549 3886 3463
3805 3458 3610
3767 3579 3531
3763 3634 3494
3578 3762 3545
