46392 420.037
4000 3423 3100
3698 3926 2992
3659 3132 3723
3429 4063 3176
3191 3363 3885
2966 3849 3636
3661 3156 3715
3853 3788 3012
3513 4037 3158
3723 3198 3700
3815 3840 3042
3072 4001 3417
3737 3212 3668
3849 3798 3067
3715 3235 3685
3751 3261 3654
3302 3343 3874
3879 3758 3044
3983 3433 3124
3760 3231 3666
3587 4020 3142
3970 3479 3108
3283 3473 3784
3523 3454 3793
3242 3565 3801
3182 4014 3384
3133 3568 3838
3345 3543 3759
3324 3272 3863
3094 3945 3509
3061 3718 3721
3027 3844 3631
3015 3989 3422
3708 3199 3686
3434 3293 3843
3360 3289 3856
3580 3982 3154
3291 3472 3771
2999 3973 3454
3041 3793 3681
3202 3355 3861
3940 3516 3359
3460 3348 3831
3145 3864 3595
3455 3975 3248
3109 3922 3552
3232 3524 3818
3707 3308 3701
2973 3907 3590
3690 3916 3184
3934 3570 3312
3160 3779 3693
3803 3532 3505
3610 3940 3223
3377 3578 3755
3314 3334 3853
3091 3926 3558
3900 3509 3478
3277 3641 3740
3422 3563 3746
3654 3301 3734
3949 3565 3262
3937 3605 3118
3245 3357 3848
3385 3817 3599
3784 3550 3529
3821 3313 3592
3254 3830 3637
3050 3809 3673
2984 3883 3605
2987 3829 3649
3908 3644 3166
3208 3424 3829
3969 3505 3280
3465 3573 3738
3215 3794 3662
3746 3301 3661
3974 3441 3352
3559 3276 3782
3956 3354 3458
3873 3752 3100
3195 3727 3704
3605 3906 3264
3547 3417 3758
3326 3687 3713
3753 3886 3149
3538 3950 3323
3888 3411 3496
3335 3850 3571
3978 3470 3082
3963 3559 3233
3368 3888 3487
3389 3439 3816
3331 3451 3820
3932 3592 3253
3313 3455 3769
3727 3858 3201
3175 3944 3527
3452 3877 3509
3503 3629 3676
3079 3855 3629
3537 3370 3807
3577 3320 3774
3297 3864 3570
3268 3403 3834
3607 3339 3730
3795 3283 3620
3836 3558 3487
3625 3264 3757
3905 3327 3490
3780 3525 3551
3162 3468 3841
3841 3434 3562
3407 3580 3706
3006 3864 3618
3022 3828 3649
3944 3384 3439
3782 3832 3213
3786 3830 3204
3601 3942 3193
3247 3907 3539
3676 3378 3683
3726 3824 3305
3933 3614 3227
3619 3969 3158
3851 3488 3551
3610 3432 3653
3932 3546 3320
3543 3835 3515
3362 3689 3710
3534 3833 3542
3165 3482 3824
3482 3740 3638
3126 3873 3592
3759 3892 3093
3361 3736 3697
3773 3389 3642
3907 3351 3473
3861 3464 3526
3573 3496 3727
3261 3771 3615
3151 3871 3587
3902 3425 3467
3275 3437 3823
3723 3598 3611
3871 3677 3289
3845 3628 3401
3671 3913 3189
3507 3330 3810
3112 3933 3532
3570 3746 3547
3123 3728 3715
3355 3965 3359
3892 3682 3280
3323 3751 3666
3187 3894 3583
3178 3773 3675
3306 3672 3724
3867 3626 3328
3786 3768 3335
3740 3603 3555
3918 3649 3102
3845 3677 3316
3838 3809 3182
3579 3263 3764
3822 3762 3246
3817 3776 3241
