31199 321.975
24213 23605 24911
24560 22665 24883
24794 24186 24328
25459 23919 23394
24955 23908 24530
25178 24287 24101
24523 24738 23446
24564 23941 24646
24064 23222 25051
24820 23926 24642
25127 24040 24326
25148 24034 24355
24952 24093 24610
25630 23558 23534
24737 23671 24861
24733 24197 24415
25138 23961 24371
25762 23491 24065
25428 23690 24147
24435 24322 24245
24814 23983 24613
24265 24327 24075
25295 23868 24807
25014 23906 24402
25317 23701 23597
24997 24247 24326
25080 24305 23829
