104 7.17741
35088 34619 33565
34453 35023 33852
35071 34908 33120
34215 35283 33837
33795 35147 34233
33750 35429 34138
33328 34387 34992
34953 35149 32946
34861 34724 34016
34575 35209 33577
34526 34819 34040
34241 35203 33942
33803 34754 34485
33576 34836 34434
35398 34220 33227
35264 34248 33517
34418 34454 34429
34181 34885 34327
34070 35232 34021
35214 34352 33625
34688 34898 33756
34670 34360 34143
34033 35018 34378
33947 34466 34824
33842 34664 34522
33781 34875 34415
33761 35296 33993
33746 35148 34152
35375 34170 33421
35229 34808 33117
34873 35146 33229
34737 35019 33694
34736 34679 34072
34623 34391 34346
34579 34949 33725
34238 35041 34142
33764 35307 33968
33677 35346 34370
33673 34777 34532
35317 34213 33601
35268 34021 33664
35261 34427 33210
35160 34384 33773
34948 34575 33814
34906 34913 33470
34700 34772 34042
34676 34913 33969
34596 34637 34193
34452 34286 34395
34355 35143 33870
34255 35159 34126
34220 35538 33282
34092 34775 34443
34065 35221 34063
33987 35322 33949
33967 35261 33972
33859 34670 34446
33737 34767 34569
34902 34195 34144
34837 34728 33834
34765 35358 33556
34616 34930 33823
34586 35079 33636
34469 34995 33755
34402 34041 34565
34394 34956 34120
34392 35359 33317
34324 35422 33768
34305 34288 34696
34160 35817 33040
34152 35636 33631
34032 35290 33877
34024 35456 33873
33714 34116 34888
33702 35567 33847
33679 35474 33850
33545 35643 33220
33438 34743 34729
33208 34598 35026
35309 34419 33271
35166 33759 33701
35156 34648 33299
35132 34405 33756
35126 34065 33967
35029 34297 33797
35005 34103 33919
34976 33929 34024
34868 34629 33804
34831 34254 34245
34777 34872 33905
34703 34233 34288
34625 35114 33593
34500 34988 33722
34479 34718 34218
34355 34130 34487
34347 34328 34506
34346 34648 34434
34296 34315 34652
34270 35235 33850
34253 35249 33776
34238 34806 34394
33924 35375 33925
33891 35498 33843
33837 35131 34147
33827 34017 34940
33769 35102 34240
35250 34548 33197
35153 34689 33347
35143 34477 33570
35077 34835 32987
35071 34780 33171
35023 34089 33836
34998 34534 33788
34990 34911 33664
34938 34885 33797
34885 34239 33953
34847 34385 34059
34822 34485 34088
34769 34564 34051
34743 34741 33923
34742 34740 33926
34623 34741 34066
34549 34767 34107
34512 34733 34190
34509 34980 33821
34504 35054 33672
34489 35148 33706
34459 34987 33856
34459 34898 34250
34456 35269 33647
34415 34014 34898
34407 34644 34392
34395 34691 34432
34330 35701 33203
34287 34508 34621
34276 34973 34197
34141 34555 34525
34098 35165 34131
34024 35082 34271
34010 33888 34911
33908 35293 34122
33864 34935 34406
33819 35103 34187
33777 34259 34835
33752 34827 34424
33572 34246 34890
33535 34974 34445
33495 35500 33990
33433 34946 34536
33231 34790 34792
35252 34716 33093
35171 34470 33624
35109 34489 33766
35065 34952 33312
35060 34435 33789
35038 35138 33348
35035 34627 33571
35020 34691 33373
34988 34165 33814
34947 34593 33818
34928 34286 33921
34880 34934 33701
34824 35224 33571
34821 34195 34295
34778 34527 34085
34717 34701 34043
34711 34330 34182
34674 34731 34045
34666 33818 34364
34665 35457 33217
34621 34575 34128
34580 34461 34381
34533 34666 34259
34485 34924 33987
34469 34842 33992
34443 35656 33103
34436 34612 34389
34411 35140 34078
34326 34518 34505
34289 34024 34825
34282 34942 34164
34274 34336 34634
34272 35537 33632
34160 35051 34196
34155 35268 33915
34028 34617 34668
33992 34361 34743
33965 35240 34024
33927 34663 34657
33818 34673 34575
33744 34473 34864
33668 33866 34957
33560 34934 34628
33485 34544 34989
