24397 1200.67
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17669 17971 17690
17015 18136 18057
17080 18015 18192
17403 18131 17723
17159 18206 17792
17319 18189 17761
17822 17718 17935
17854 17624 17816
17460 18103 17728
17138 18162 17928
17431 17569 18385
17436 18114 17743
17206 17682 18429
17164 18184 17773
17094 18000 18239
17171 18159 17897
17377 17528 18420
17372 17551 18417
17109 18178 17927
17417 17570 18380
17740 17583 18119
17123 17992 18215
17380 17697 18379
17144 18133 17998
17107 18118 18037
17813 17728 17816
17503 17514 18409
17240 17633 18416
17631 17535 18289
17152 17892 18285
17623 18022 17754
17394 17543 18406
17492 18090 17804
17339 18141 17792
17531 17518 18328
17187 17787 18389
17314 18155 17812
17185 17909 18263
17660 17961 17783
17205 17644 18438
17237 17714 18401
17086 18004 18199
17591 18009 17795
17292 17767 18367
17268 18171 17871
17414 17614 18365
17226 18181 17808
17195 17647 18444
17401 18109 17924
17361 18126 17958
17119 18097 18083
17271 17594 18407
17384 17629 18391
17597 17993 17845
17708 17952 17851
17538 18071 17768
17401 17705 18359
17164 17864 18340
17248 17967 18225
17194 18010 18171
17434 18122 17807
17541 17589 18283
17229 18146 17964
17487 17655 18302
17441 17550 18355
17786 17722 17967
17806 17740 17889
17477 17585 18352
17727 17748 18038
17413 17649 18366
17316 18151 17912
17768 17803 17830
17693 17954 17823
17587 18065 17817
17470 17639 18325
17421 17683 18338
17714 17931 17786
17494 18059 17919
17405 18117 17826
17450 17640 18319
17436 17546 18395
17687 17791 18045
17357 17847 18269
17333 17838 18291
17169 17989 18185
17695 17773 18101
17351 17607 18392
17791 17719 17985
17327 18061 18042
17781 17679 18049
17500 17528 18326
17253 18098 17985
17677 17899 17915
17570 17997 17864
17353 17879 18265
17264 17770 18347
17364 17782 18333
17319 17742 18398
17698 17883 17880
17510 18050 17881
17776 17802 17815
17480 18075 17841
17402 17702 18343
17779 17706 18034
17255 18063 18062
17396 17784 18308
17801 17756 17898
17797 17708 17993
17794 17721 17939
17203 18178 17825
17243 18117 18054
17648 17807 18079
17586 17597 18258
17647 17511 18262
17775 17788 17868
17390 17715 18363
17645 17913 17953
17626 17959 17885
17609 17812 18152
17350 17826 18314
17628 17999 17834
17200 18004 18166
17717 17860 17907
17575 17772 18206
17430 17893 18210
17408 17912 18187
17251 17954 18223
17480 18072 17856
17774 17715 17988
17605 17833 18088
17295 17971 18177
17225 18091 18086
17756 17768 17999
17277 17988 18198
17770 17788 17948
17745 17789 18007
17325 18067 17995
17321 18005 18134
17564 17727 18227
17334 18066 18005
17221 17941 18231
17213 18070 18123
17712 17821 18010
17655 17858 18014
17601 17664 18217
17425 18088 17949
17272 18027 18120
17441 17733 18317
17692 17843 18001
17737 17691 18115
17679 17798 18078
17617 17870 18021
17496 17939 18047
17428 17811 18238
17724 17625 18143
17704 17685 18170
17703 17730 18121
17465 17603 18330
17354 17964 18204
17348 18110 17965
17312 18129 17962
17658 17725 18133
17573 17699 18244
17281 18080 18038
17582 17992 17854
17450 17940 18156
17419 18034 17991
17724 17906 17833
17635 17928 17941
17529 17678 18272
17759 17780 17969
17638 17739 18144
17581 17813 18140
17514 18035 17931
17469 17872 18220
17440 17752 18289
17421 17781 18285
17359 17968 18147
17299 17840 18311
17484 18013 17971
17608 17987 17837
17608 17973 17910
17463 17776 18276
17765 17711 18027
17754 17853 17913
17730 17716 18117
17578 18007 17862
17534 18091 17769
17307 17926 18232
17305 17933 18212
17250 17854 18332
17805 17676 17936
17753 17688 18096
17701 17751 18082
17562 17866 18094
17636 17915 17944
17621 17673 18202
17445 18096 17785
17432 18093 17859
17358 17815 18342
17763 17717 18033
17672 17760 18113
17309 17998 18151
17284 18014 18136
17261 17906 18270
17216 17882 18306
17459 17642 18305
17722 17795 17997
17747 17818 17982
17547 18044 17859
17526 17778 18213
17506 17877 18125
17397 17996 18098
17355 17970 18180
17317 17899 18251
17290 18056 18081
17260 18025 18162
17650 17612 18205
17619 17670 18210
17466 18048 17932
17419 17801 18246
17302 18087 18018
17514 17829 18175
17513 17761 18216
17801 17637 18106
17595 17765 18164
17391 18145 17786
17349 18084 17982
17471 17602 18326
17625 17984 17876
17623 17930 17921
17386 17827 18292
17304 17850 18295
17593 17744 18179
17669 17960 17771
17674 17914 17895
17668 17772 18107
17662 17872 17976
17545 18037 17861
17540 17868 18090
17483 17977 18028
17438 18067 17973
17377 18037 18012
17293 18068 18043
17289 18076 18030
17620 17713 18157
17612 17907 18036
17611 17741 18196
17590 17770 18172
17589 17867 18071
17555 17950 17980
17552 17884 18075
17491 17943 18060
17475 18076 17870
17433 18069 17950
17342 18033 18103
17220 17852 18351
17219 18003 18174
17735 17710 18051
17709 17803 18023
17423 17999 18095
17382 18013 18069
17375 18009 18077
17298 18023 18133
17267 17993 18159
17232 17892 18279
17120 18028 18182
17550 18029 17873
17508 18043 17894
17732 17746 18050
17584 17840 18102
17516 17919 18052
17462 17779 18277
17409 18040 18004
17373 18064 17984
17345 18046 18053
17264 17932 18228
17242 18051 18119
17218 17888 18300
17214 17990 18183
17784 17701 18017
17718 17835 17964
17275 17819 18319
17233 17861 18330
17199 17956 18244
17659 17695 18176
17652 17861 18003
17543 17979 17981
17542 17657 18278
17520 17758 18245
17519 17736 18259
17512 18017 17963
17495 18001 17975
17439 17985 18059
17389 17875 18260
17303 18094 17966
17749 17790 17987
17499 17842 18213
17473 17887 18130
17641 17635 18229
17627 17924 17972
17607 17661 18236
17588 17547 18281
17408 18078 17978
17767 17735 17988
17532 17688 18257
17501 17946 18037
17454 18058 17947
17453 18019 17987
17451 18021 17997
17550 17833 18137
17535 17936 18031
17523 17694 18272
17365 18082 17959
17361 17904 18218
17496 17609 18317
17531 17795 18190
17299 17766 18349
17730 17866 17904
17646 17957 17887
17622 17967 17903
17616 17948 17937
17615 17789 18131
17613 17886 18025
17558 18005 17946
17556 17855 18099
17521 17997 17952
17511 17766 18247
17412 17795 18298
17388 17880 18242
17387 18052 18009
17362 17827 18296
17639 17955 17892
17513 17838 18168
17487 17976 18016
17456 18052 17933
17334 17917 18240
17707 17755 18064
17686 17914 17874
17684 17824 18013
17568 18028 17824
17399 17852 18256
17366 17957 18163
17746 17746 18019
17645 17697 18164
17583 17927 18006
17577 17980 17890
17566 17712 18252
17565 17951 17978
17557 17792 18186
17553 17834 18135
17518 18038 17891
17490 18060 17839
17471 18015 18001
17456 17881 18169
17444 18036 17961
17442 17982 18073
17416 17889 18224
17415 18032 18065
17371 17991 18142
17308 17879 18280
17258 18046 18148
17798 17678 17984
17760 17658 18070
17279 17983 18206
17708 17666 18127
17703 17805 18020
17607 17890 18067
17601 17646 18254
17588 17671 18243
17544 17896 18063
17489 18041 17935
17488 17676 18301
17468 17738 18271
17458 18031 17986
17396 17921 18201
17301 18012 18109
17758 17744 18017
17738 17677 18114
17733 17848 17961
17682 17895 17947
17643 17776 18126
17633 17613 18235
17504 17901 18109
17481 17948 18032
17478 17981 18039
17448 17972 18079
17312 17825 18318
17258 17804 18367
17571 17844 18124
17764 17753 17996
17642 17816 18054
17554 17596 18276
17537 17751 18229
17457 17902 18126
17394 17975 18112
17385 17794 18318
17641 17926 17900
17627 17842 18055
17567 17983 17906
17488 17917 18105
17470 18023 17943
17468 18068 17928
17465 17659 18303
17392 17813 18312
17359 17886 18234
17599 17824 18129
17625 17934 17901
17496 17769 18249
17683 17865 17959
17673 17944 17886
17664 17958 17838
17654 17958 17840
17600 17767 18160
17596 17849 18089
17522 17928 18041
17507 17667 18290
17480 17883 18128
17443 17984 18066
17435 17962 18116
17420 17744 18307
17400 18008 18085
17392 18006 18092
17344 17876 18282
17315 17922 18261
17301 17968 18195
17559 17886 18073
17647 17689 18184
17639 17922 17911
17623 17710 18161
17597 17673 18219
17571 17828 18149
17551 17850 18110
17551 17659 18255
17541 18039 17875
17524 17885 18093
17517 18018 17939
17489 17918 18074
17459 17962 18040
17447 17707 18329
17715 17765 18032
17712 17787 18058
17705 17855 17912
17697 17658 18181
17680 17783 18077
17676 17811 18047
17666 17783 18097
17427 17791 18257
17411 17849 18253
17370 18008 18106
17341 17907 18235
17283 18003 18137
17541 17856 18111
17496 17723 18299
17459 17873 18194
17665 17720 18130
17653 17796 18092
17651 17644 18204
17649 17759 18114
17640 17690 18181
17632 17945 17897
17610 17868 18058
17606 17977 17975
17580 17701 18231
17576 17929 18002
17571 17894 18039
17528 17755 18253
17527 17911 18057
17467 17949 18042
17463 17942 18097
17446 17797 18237
17363 18062 17996
17351 18055 18014
17185 17935 18250
17368 17900 18218
17586 17667 18250
17447 17994 18007
17434 17824 18237
17402 17836 18269
17637 17663 18229
17343 18054 18083
17456 17896 18138
17475 17922 18068
17619 17865 18022
17567 17910 18024
17548 17792 18193
17544 17880 18083
17508 17876 18150
17477 18006 17994
17477 17859 18200
17625 17819 18070
