4588 234.021
28892 24346 24647
28844 24216 24726
28841 24563 24350
25636 27386 25222
25555 24701 28239
25130 25859 27603
25446 26173 27325
28637 25359 24378
28740 24307 25238
28729 24430 25145
28180 24230 26270
26741 24369 27837
25741 25661 27732
27449 24535 27178
25820 27328 25361
28778 24691 24770
25973 25262 28116
28754 24591 25012
25666 25085 28222
27549 26582 25323
26845 24645 27697
28699 24877 25236
25499 27210 25758
26526 27163 25219
26093 24844 28172
26276 27232 25524
28525 25206 25157
26767 26857 26169
28834 24604 24857
26053 27286 25746
26011 25097 28185
28457 25201 25862
28544 25124 25475
26401 26456 26965
28770 24933 24967
25682 25571 27760
25654 26968 26436
28656 24876 25276
28222 25814 24714
28446 25513 25462
28395 25750 24798
28352 25226 25811
28269 25628 25415
28616 25219 24753
26170 27268 25669
25786 25471 27961
28522 25247 25016
27299 24485 27311
26342 25153 28036
26207 26096 27359
27226 26821 24955
27348 25952 26679
27580 25901 26632
26731 26724 26286
27205 24676 27407
25601 25370 28008
28584 25031 25808
26448 26879 26347
28451 24506 26034
28410 24958 25936
25886 26767 26687
25599 25473 27886
25951 26016 27382
28587 24979 25266
27464 24762 27175
26399 24744 27995
28071 24751 26575
26944 26787 25911
26166 27372 25245
27163 24458 27456
26547 27097 25390
28836 24612 24727
25989 26664 26646
26264 26495 26874
28325 25530 25361
26234 26022 27273
26503 26410 26824
28139 24722 26693
28221 25841 24828
27373 26219 26217
28750 25069 25087
27675 25313 27013
28480 25350 24714
28109 25966 25284
26016 27005 26145
27095 26615 25845
28379 25559 24841
26752 26658 26417
27943 25041 26427
28171 25775 24858
28175 24571 26452
25932 27374 25098
27240 25170 27340
28092 25854 25367
25862 25403 27911
27245 24963 27294
25845 25415 27869
27924 24809 26773
25806 27063 26308
27947 24818 26553
25515 26171 27334
25876 26678 26784
26136 26472 27051
28126 25137 26239
26174 27202 25539
26196 24828 28086
27660 26281 26058
26998 27024 24916
26622 25058 27803
26837 24791 27725
27502 26293 26197
27087 25870 26905
25821 25423 27926
26330 27066 26061
28021 26071 25141
26383 27124 25968
28121 25914 25351
27134 26740 25716
26814 26687 26083
26914 24450 27694
27771 25089 26811
26706 27005 25593
27822 26264 25053
26640 25008 27827
26073 26608 26922
26351 27192 24737
27813 26226 25104
26664 24832 27782
26786 26642 26377
25840 27187 26160
26309 27211 24907
28253 25693 25117
26460 26923 26185
26836 26942 25381
28186 25763 24935
28145 25843 25446
27479 26382 25785
25542 25803 27615
27466 26507 25888
26431 26130 27241
27021 25396 27502
25835 25440 27904
27420 26295 26131
26361 25730 27525
27494 26328 25708
26227 25675 27706
28063 25494 26017
26289 26483 26800
26110 25270 27962
26574 27036 25507
26272 24797 28050
26162 24950 28071
26643 26719 26302
26541 26002 27391
26241 26753 26459
27044 26757 25612
25528 26683 26742
26779 26482 26594
28064 25729 25646
28046 25125 26258
25624 25790 27680
26227 27166 25670
27283 24913 27310
27172 26431 26437
27822 25638 26388
26739 26442 26613
28208 25608 25810
28117 25975 24881
27837 25990 25558
26875 24995 27685
27107 24808 27535
26973 25910 27109
25926 25365 27977
27674 26115 26033
27246 24888 27384
26604 26081 27156
27303 26698 25256
27729 26223 25551
28332 24990 26026
28055 25845 25585
26017 24926 28078
26957 26901 25683
26490 27078 25503
