45655 2881.7
17966 17467 16645
17880 17687 16411
16962 16909 18358
16090 18404 17603
16876 16937 18336
17292 18337 16458
16518 18310 17503
16158 18288 17810
16109 18308 17776
17949 17423 16760
17312 18306 16500
17350 16960 18245
16562 18128 17829
16227 18356 17759
16931 18188 17408
16664 18386 17264
16467 18298 17521
17868 17611 16522
16170 18325 17769
16190 18271 17864
17208 16980 18296
17886 17345 17017
17915 17539 16610
16754 17436 18305
16686 17389 18349
16676 18361 17181
17807 17843 16821
16199 18287 17853
17832 17332 17128
17524 18203 16552
16487 18059 17980
17671 17070 17819
17788 17263 17388
16857 17906 18073
16740 18162 17648
17788 17746 16937
17599 18140 16698
16239 18392 17617
17301 17249 18126
17044 18309 16771
17792 17411 17045
17030 17719 18164
16628 18280 17540
17769 17489 17091
16814 17540 18294
17730 17282 17317
17342 17962 17548
16599 18349 17308
17014 18131 17566
17421 18253 16574
16923 17944 18061
16983 17367 18221
17889 17440 16747
17499 17851 17352
17866 17298 17203
17814 17233 17349
16586 18296 17558
16572 18329 17340
17184 18258 16839
17840 17315 17127
16801 17582 18273
17679 17876 17104
16267 18000 18046
16616 18369 17306
17637 17999 16905
17023 16992 18330
16956 18149 17428
16244 18147 17996
17645 17109 17845
17856 17587 16592
17727 17215 17532
17663 18067 16707
17319 18211 16970
17797 17749 16921
17834 17306 17252
17269 18347 16519
17820 17327 17234
16725 17637 18231
17734 17205 17518
16891 17510 18244
17378 17734 17928
17782 17219 17449
17626 17122 17854
17068 17891 17975
16440 18094 17897
17770 17494 17004
16888 17615 18185
16705 17664 18258
17170 18366 16561
17873 17177 17286
17881 17358 17033
17854 17200 17370
16990 17951 17930
16787 17598 18265
16286 17909 18124
17720 18000 16807
17806 17397 17126
17818 17230 17377
17753 17555 17054
17804 17425 17016
16422 18256 17722
16427 18097 17972
17622 17528 17773
16691 18343 17204
17741 17535 17195
17243 17059 18263
17845 17571 16682
16824 17974 18076
16617 17697 18231
17230 18217 16889
16897 17277 18242
17610 17133 17903
17325 17153 18156
16669 18390 17242
17326 18303 16587
16357 18207 17913
17110 18046 17704
17469 17373 18003
17274 17709 17985
16369 18089 17992
17362 17825 17859
16413 18072 18004
17334 17007 18246
17414 17039 18187
17428 17927 17507
16718 17675 18232
17193 18213 17069
17128 18214 17143
17089 18279 16871
17081 17605 18133
17487 17792 17696
17697 17785 17153
17749 17268 17265
17035 17051 18322
16770 17547 18298
17262 17726 18034
16396 17707 18175
17077 18126 17477
17305 17770 17962
17450 17005 18198
16958 17921 18016
16456 18240 17692
17071 18269 16948
16962 17972 17943
17241 18357 16659
16268 18286 17823
17245 17560 18101
17823 17409 17033
17807 17469 17007
17899 17514 16676
17120 18185 17270
17539 17887 17341
17393 17855 17731
17721 17355 17426
17447 18197 16760
17588 17807 17206
17097 18233 17121
17495 17823 17552
16764 17602 18288
17094 18188 17172
16832 17651 18203
17512 17456 17836
17464 17024 18137
16878 18202 17437
16790 17648 18213
16961 17903 18053
17773 17899 16959
17356 18152 17071
