230 4.9448
15724 15889 16680
15729 15849 16631
15495 16406 16004
15729 15948 16607
15679 16323 15919
15711 15878 16707
15974 16136 16411
15616 15838 16713
15685 16370 15889
15652 15894 16662
15537 15905 16913
16063 16099 16353
15962 16155 16428
15593 16412 15990
16171 15929 16414
15619 16371 15978
15584 15862 16921
15550 16231 16358
16091 16078 16399
15992 16126 16378
15991 16089 16444
15890 16219 16401
15861 16121 16445
15536 16383 16234
15386 15802 16996
15997 16071 16437
15778 16319 15813
15706 16367 15913
15421 15801 17014
16077 16087 16419
16060 16191 16350
15899 16248 16347
16277 16227 16187
16146 16075 16353
16018 16053 16464
15886 15977 16551
15816 16131 16561
15734 16221 16511
15613 16135 16655
16309 16224 16203
16265 16003 16232
16060 16101 16408
15926 16042 16534
15904 16115 16537
15877 15988 16560
15836 16010 16605
15723 16119 16593
15573 15874 16817
15547 15986 16799
15540 16368 16220
15536 15913 16836
15477 16320 16265
15377 15810 16965
16222 15916 16361
16075 16076 16430
15712 15967 16645
15583 16352 16258
16393 16154 16189
16263 16306 16342
16143 16314 16236
16039 16170 16363
15899 16132 16442
15864 15814 16561
15818 16185 16477
15735 16159 16537
15630 16084 16645
