203238 1380.08
4000 3336 3266
3329 4040 3157
3226 4043 3278
3195 3161 3884
3172 3372 3891
3144 3573 3786
3954 3210 3435
3794 3802 3179
3305 4036 3241
3931 3569 3163
3169 3547 3807
3215 3584 3785
3773 3799 3233
3536 3960 3254
3576 3939 3215
3781 3224 3655
3199 3803 3657
3469 3233 3852
3940 3211 3471
3480 3232 3831
3988 3392 3234
3640 3945 3193
3246 3340 3873
3515 4003 3203
3610 3298 3760
3347 3494 3839
3589 3979 3189
3221 3932 3526
3782 3282 3630
3801 3753 3201
3249 3327 3881
3960 3447 3348
3985 3256 3428
3732 3260 3659
3445 4016 3214
3933 3245 3461
3695 3310 3699
3966 3407 3368
3563 3954 3364
3344 4024 3322
3852 3272 3574
3756 3806 3338
3668 3911 3213
3466 3999 3313
3289 3483 3843
3810 3429 3605
3887 3411 3500
3973 3267 3426
3993 3324 3345
3233 3908 3564
3359 3319 3863
3937 3433 3454
3768 3774 3352
3700 3830 3289
3812 3291 3602
3914 3611 3272
3950 3438 3410
3819 3280 3595
3278 3552 3806
3486 3990 3310
3501 3517 3739
3414 4032 3296
3254 3664 3780
3266 3461 3858
3696 3839 3294
3425 3377 3825
3525 3971 3269
3691 3853 3281
3854 3714 3307
3629 3376 3756
3478 3312 3841
3461 3503 3773
3424 3388 3828
3765 3808 3328
3330 3765 3608
3718 3614 3587
3450 3820 3562
3892 3522 3444
3583 3642 3614
3873 3630 3327
3753 3381 3645
3734 3401 3652
3651 3869 3323
3371 3498 3816
3572 3332 3762
3999 3278 3383
3354 4015 3345
3938 3267 3448
3765 3246 3651
3492 3361 3829
3327 3815 3604
3239 3418 3863
3337 4026 3316
3881 3408 3523
3668 3343 3708
3286 3860 3591
3512 3476 3744
3273 3410 3871
3869 3599 3378
3533 3947 3394
3521 3962 3354
3429 3253 3849
3380 4007 3365
3644 3403 3705
3343 3589 3779
3319 3943 3485
3785 3454 3623
3369 3644 3719
3743 3826 3315
3710 3824 3376
3643 3582 3633
3621 3769 3502
3835 3670 3407
3694 3790 3436
3432 3874 3568
3438 3995 3393
3711 3819 3358
3333 3372 3868
3977 3417 3351
3947 3352 3443
3943 3559 3287
3350 3909 3528
3672 3676 3547
3537 3792 3565
3275 3863 3590
3373 3509 3801
3777 3365 3641
3506 3890 3484
3484 3949 3391
3573 3943 3260
3356 3314 3879
3705 3849 3286
3999 3321 3303
3400 3324 3845
3933 3505 3317
3917 3504 3384
3790 3314 3619
3377 3567 3771
3918 3536 3305
3608 3902 3342
3500 3705 3628
3845 3658 3397
3749 3678 3474
3524 3407 3792
3366 3900 3530
3722 3675 3509
3458 3847 3497
3303 3758 3650
3741 3531 3583
3663 3755 3499
3560 3777 3566
3236 3717 3682
3926 3385 3479
3690 3864 3275
3619 3927 3331
3508 3626 3676
3379 3784 3589
3660 3867 3343
3504 3973 3368
3488 3739 3621
3483 4011 3279
3355 3884 3541
3912 3276 3505
3897 3480 3421
3807 3688 3401
3542 3560 3696
3813 3700 3398
3626 3818 3441
3599 3872 3422
3675 3660 3563
3392 3696 3669
3981 3385 3403
3587 3881 3413
3255 3252 3880
3956 3341 3409
3849 3458 3548
3420 4006 3357
3635 3692 3559
3830 3411 3552
3576 3877 3460
3573 3350 3761
3816 3357 3586
3928 3445 3452
3662 3900 3263
3510 3424 3781
3490 3986 3320
3361 3551 3803
3666 3847 3300
3391 3621 3754
3593 3468 3716
3825 3575 3462
3515 3436 3777
3659 3549 3687
3862 3665 3370
3375 3667 3707
3868 3645 3297
3729 3576 3598
3634 3804 3466
3552 3555 3715
3462 3441 3811
3439 3596 3724
3385 3682 3701
3267 3985 3418
3237 3930 3520
3727 3370 3674
3614 3721 3546
3613 3895 3387
3547 3787 3558
3493 3354 3810
3464 4010 3299
3433 3546 3745
3396 3358 3860
3535 3964 3277
3907 3525 3389
3296 3699 3711
3872 3535 3469
3677 3794 3456
3669 3797 3431
3363 3524 3797
3322 3397 3872
3282 3751 3666
3824 3543 3515
3739 3745 3423
3616 3680 3610
3595 3571 3668
3523 3968 3349
3393 3686 3698
3383 3760 3643
3356 3983 3478
3312 3736 3667
3793 3772 3335
3684 3295 3709
3505 3500 3765
3338 3734 3644
3638 3690 3562
3300 3941 3515
3724 3648 3489
3556 3719 3581
3470 3993 3287
3410 3607 3727
3543 3886 3439
3728 3621 3556
3889 3633 3325
3857 3555 3432
3308 3495 3819
3650 3859 3380
3454 3782 3600
3746 3513 3592
3902 3597 3356
3759 3623 3503
3719 3635 3550
3703 3562 3613
3688 3475 3660
3271 3558 3799
3758 3539 3543
3748 3445 3637
3567 3604 3664
3566 3940 3359
3498 3674 3647
3472 3619 3688
3441 3566 3728
3430 3929 3468
3413 3578 3752
3395 3353 3862
3334 3848 3576
3832 3330 3578
3625 3443 3719
3548 3394 3764
3529 3919 3430
3518 3423 3789
3482 3379 3814
3437 3747 3626
3403 3460 3821
3269 3781 3635
3269 3637 3748
3802 3339 3611
3587 3592 3662
3546 3912 3415
3542 3917 3438
3417 3464 3796
3414 3398 3822
3402 3987 3413
3860 3329 3537
3771 3754 3375
3904 3550 3331
3864 3668 3309
3846 3640 3387
3837 3618 3400
3682 3831 3405
3654 3742 3533
3623 3688 3579
3553 3920 3391
3408 3530 3775
3262 3416 3859
3256 3910 3535
3900 3367 3528
3738 3624 3540
3644 3894 3350
3612 3449 3731
3574 3639 3632
3451 3857 3536
3416 3750 3639
3411 3923 3513
3336 3843 3597
3293 3841 3622
3831 3520 3524
3777 3477 3596
3751 3728 3409
3684 3373 3694
3667 3580 3639
3648 3651 3603
3527 3828 3534
3509 3850 3488
3503 3811 3571
3485 3533 3758
3434 4001 3399
3402 3967 3440
3263 3733 3675
3869 3426 3476
3829 3723 3333
3731 3763 3404
3632 3703 3538
3589 3726 3572
3525 3415 3775
3520 3602 3693
3497 3976 3389
3497 3834 3532
3424 3958 3477
3418 3915 3496
3259 3655 3745
3579 3903 3382
3841 3323 3586
3736 3528 3625
3686 3491 3654
3456 3922 3471
3427 3978 3416
3280 3518 3822
3896 3421 3489
3857 3390 3573
3476 3934 3449
3475 3925 3458
3307 3898 3586
3264 3712 3671
3834 3316 3591
3746 3730 3439
3546 3489 3736
3799 3568 3465
3442 3597 3722
3617 3456 3703
3502 3636 3678
3323 3462 3847
3925 3530 3336
3923 3475 3419
3762 3484 3616
3550 3819 3508
3514 3525 3730
3473 3424 3808
3811 3614 3449
3632 3937 3274
3602 3549 3690
3601 3735 3544
3591 3858 3435
3531 3844 3506
3481 3471 3769
3443 3380 3817
3362 3452 3851
3282 3565 3787
3728 3801 3346
3625 3590 3648
3397 3489 3790
3388 3705 3663
3920 3442 3457
3798 3474 3525
3313 3796 3625
3928 3507 3333
3922 3453 3447
3876 3585 3425
3821 3368 3581
3788 3620 3475
3745 3547 3549
3679 3779 3482
3584 3556 3692
3578 3598 3670
3544 3617 3681
3496 3709 3656
3468 3491 3768
3382 3463 3801
3332 3959 3483
3829 3588 3416
3707 3708 3487
3704 3540 3636
3630 3743 3514
3592 3832 3491
3588 3495 3732
3558 3757 3580
3557 3439 3760
3406 3811 3585
3360 3586 3758
3502 3628 3684
3333 3892 3539
3255 4034 3281
3911 3517 3357
3655 3796 3459
3974 3451 3335
3953 3489 3342
