52170 1020.14
18973 16637 16675
18080 18133 14983
16449 19413 15926
16066 15346 19886
15608 15722 20001
14914 16675 19572
18038 18333 15066
16029 15451 19941
17880 18529 15231
17586 18808 15122
15745 15867 19988
17448 18919 15339
15168 16542 19647
15909 15496 19964
15841 15636 19929
18832 16793 16846
16289 19367 16348
18244 18116 15162
15507 17376 19114
17257 18868 16008
16129 15390 19864
18792 16625 16973
16377 15415 19760
15240 17954 18686
15696 16124 19800
16698 16291 19400
15097 17654 19040
18833 16828 16644
15666 16331 19682
15190 17875 18717
16218 15570 19846
16252 16092 19709
15525 15953 19920
17076 19092 15481
18711 16428 17207
17145 19008 15761
16898 15510 19425
15648 18218 18566
15621 16416 19722
16837 17529 18575
15574 16609 19611
15251 17442 19256
17209 19003 15804
16506 19246 16441
16100 16353 19673
16946 19187 16047
14968 17686 19028
18284 16747 17776
16630 18142 18083
15133 17980 18756
18945 16735 16502
18926 16723 16902
17437 18061 17362
16581 19215 16143
15039 17192 19338
18875 17072 16501
16782 19327 15745
16799 16064 19379
16405 19402 16266
17663 18693 15318
14998 16827 19509
16431 19341 16155
16603 19102 16221
15079 17686 19013
17736 18590 15519
16995 17041 18774
16143 15845 19810
16494 15792 19659
16248 15595 19842
16204 15772 19779
16477 15894 19729
17961 18387 15535
17691 17018 18353
15275 18748 17783
16378 19355 16405
17581 18650 15884
15294 17557 19147
18506 17645 15646
16738 18861 17064
17854 18033 16548
15763 15930 19947
17901 18494 15157
17623 18422 16340
16963 19196 15428
18337 17885 15585
16188 18765 17328
18381 17793 15732
18515 17593 15858
16214 19123 16805
18407 17618 16424
17292 17174 18502
18444 17566 16071
16462 19287 16276
18195 17032 17624
15543 17282 19183
18304 17396 16867
16730 19256 16129
15115 17912 18830
15814 18409 17920
15791 15543 19965
16267 15362 19834
17308 17958 17433
17832 18446 15615
17058 16151 19264
17949 18467 15590
18037 18363 15252
16010 16194 19702
16856 17656 18250
18572 17467 15910
18898 16765 16626
17370 18824 15938
16707 16071 19445
16566 15807 19599
18128 18102 15512
17041 18881 16456
16748 16428 19203
16490 19386 16085
15709 16568 19539
18686 17147 16670
18652 17190 16522
18062 16453 18189
15928 18315 18200
16929 15650 19353
16781 16843 19142
17565 17924 17346
15801 16234 19746
17163 16922 18661
15980 16177 19751
16124 15917 19790
17131 18507 16926
17941 16516 18133
16759 17820 18317
18116 17763 16716
16391 18735 17277
17391 18623 16726
16120 15712 19853
18552 16901 17446
17684 17470 17738
17539 18714 15686
15317 18491 17875
17101 17518 18532
18452 17493 16181
18362 16891 17601
18427 17064 17276
15440 18443 17970
18022 18295 15819
16371 18043 18383
17119 19047 15446
15994 16166 19733
16556 16803 19157
15061 17289 19315
17807 18547 15410
15917 18343 18113
18180 17124 17654
15860 15765 19896
18274 17067 17382
18528 17426 16615
18621 17415 16083
15481 17581 18867
14937 17748 18932
15331 18800 17491
18248 16459 17937
18541 17138 16974
17192 18839 16173
16659 15673 19620
18736 16912 16691
18883 16752 16755
17404 16271 18732
16728 19273 15946
17939 17134 18034
18597 17172 16948
16361 18935 17116
17531 18608 16302
16437 16877 19093
16417 17969 18342
16818 16028 19316
18771 16959 16509
15809 18204 18225
17332 18930 15703
15966 17006 19217
17499 17809 17666
18214 18087 15846
17425 17660 17798
17647 16697 18668
16172 18768 17469
16914 16634 19177
18349 17359 17093
16698 15531 19471
15048 18001 18729
16986 16388 18964
18753 16865 16697
18164 17385 17064
17196 18718 16385
18937 16560 16857
16467 17628 18627
15729 16822 19482
15779 15979 19878
17281 18257 17028
16281 17340 18903
17516 18898 15559
18614 16668 17153
16083 16619 19494
18585 16923 17163
17364 19031 15696
17008 16059 19304
15719 18007 18611
15936 17846 18599
17075 19063 16110
15953 19148 16937
17784 18050 16474
18473 17183 16912
17474 18445 16485
17799 18566 15898
18221 16848 17758
18420 17796 15549
18483 16614 17713
16646 17606 18546
15899 17990 18435
15438 17816 18752
17342 16487 18940
15398 17896 18714
17551 18680 16059
16944 19225 15285
17480 18244 16587
18679 16583 17272
18463 16706 17538
15466 17542 18975
18908 16862 16344
17514 18793 15630
16020 17077 19082
17681 17355 17996
16447 18460 17816
16332 16600 19236
17777 16397 18417
15262 17710 18881
17758 17331 17675
18636 16689 17141
16875 19162 16193
18717 16984 17047
18259 17730 16531
17922 16391 18210
17909 17596 17241
17054 18889 16251
15384 18224 18395
16297 16548 19409
18067 18025 15969
16888 15700 19462
16972 18423 17223
16329 16503 19435
15409 16042 19884
16673 19307 16116
18214 16649 18004
15652 16340 19774
18008 18405 15298
15982 19136 17079
15374 17866 18806
17719 18130 16314
16956 18957 16290
18308 16977 17514
16612 18326 17957
18493 17504 15961
18014 18252 15978
15420 17854 18858
15879 18103 18339
16923 18096 17565
17243 18281 17170
15127 17219 19329
17183 18110 17402
16054 15755 19857
16889 18191 17699
16301 15742 19793
18070 17431 17505
17023 18833 16612
18225 17786 15993
14925 17157 19343
17756 18077 16601
15186 17751 18927
15588 18611 17860
15782 17111 19069
17140 19044 15365
16165 15643 19829
17359 17685 17840
17082 17009 18644
17818 18479 15282
17845 17723 17011
15996 16528 19638
18391 17520 16777
17732 17790 17302
16191 15832 19802
17588 18197 16952
16532 16246 19524
16347 19173 16743
14982 16870 19561
15891 18819 17403
15685 18179 18411
16595 16588 19275
15351 17161 19303
17696 16717 18474
16619 15938 19574
17892 17559 17456
18143 17584 16701
16047 18593 17552
15948 15823 19871
15476 18397 18180
15918 17089 19248
18097 17536 17003
18200 17772 16390
15394 16951 19487
15873 15617 19937
17114 17702 18017
16304 18985 17178
17139 18074 17581
17826 16783 18118
16982 16973 18985
18325 17742 15777
16593 17257 18693
17605 17403 17827
15866 16283 19697
16537 17295 18837
17328 16660 18812
17756 18377 16239
15855 18161 18425
16518 16364 19543
16088 15811 19817
15282 17611 19006
18484 17214 16829
17611 18698 15392
17317 17827 17619
16717 16365 19337
16594 16015 19589
17995 17211 17595
17126 16851 18956
17219 17936 17791
16682 18516 17417
17288 18915 15820
17091 17819 18051
16475 18720 17127
15338 17973 18632
17225 18911 15852
18157 17953 16201
18671 16917 17103
15584 18488 17910
16878 19038 16228
17704 17314 17895
16818 17104 18795
16826 18940 16495
15471 17804 18708
16341 18170 18071
16312 16774 19182
17904 17478 17484
16228 18068 18303
16866 18637 16816
16348 16490 19286
17049 18400 17202
15758 18771 17610
16393 18557 17808
18667 17151 16817
15512 18366 18300
17967 18159 16096
16061 18199 18236
17236 18136 17291
18371 17325 17257
18567 17111 17259
16270 17118 18998
16094 16221 19685
16691 19073 16451
15942 18835 17320
17633 17136 18264
15357 18257 18407
18078 18242 15771
17792 17484 17653
17004 16934 18673
15787 16009 19828
17349 17252 18455
17658 17366 17980
14992 17777 18922
17335 17225 18486
16322 17503 18679
17572 18705 15287
16040 15967 19836
17120 16205 19164
17602 18167 16711
16479 18571 17450
17982 16996 17922
15540 17093 19459
17268 16531 18830
15783 15502 19971
17076 18436 16995
18001 17513 17184
16871 18966 16285
17491 18228 16878
17491 17558 18100
17203 18950 16164
18240 16684 17884
15420 18656 17866
16521 19202 16569
17872 16471 18211
16687 16257 19431
17032 19081 15998
18463 17669 15782
17769 18525 16112
16696 19051 16434
16214 15685 19797
17348 17839 17561
16146 17248 18932
16720 16654 19229
17175 18775 16732
17538 16940 18532
15733 17850 18550
18124 16420 18056
16766 18974 16397
17881 17639 17643
18400 17280 16680
17176 18674 16559
16607 16141 19567
18049 16563 18072
17865 18322 16049
17569 17201 18446
17705 16981 18164
17683 17984 16789
15681 17780 18770
18148 17876 16574
16399 19207 16511
17722 17341 17880
18102 18129 15558
18261 17861 15686
17263 18669 16493
16305 15994 19628
16710 18474 17255
18029 18289 15639
18040 17543 16939
15864 19299 16602
16261 16669 19287
17837 16272 18639
16547 17677 18385
16253 16219 19657
17672 18657 15400
16537 17303 18829
16549 19088 16640
16619 16037 19557
16666 18045 18143
16625 17672 18469
18786 17136 16099
15930 17578 18878
15261 16762 19519
16561 16473 19370
16483 18276 17978
17363 15967 18788
16932 18788 16740
17233 18626 16685
16789 16991 18908
18316 17661 16064
17989 16786 18016
15616 17130 19104
15733 17263 18960
16610 18430 17639
16237 16144 19764
15353 17697 18909
17810 18609 15263
16773 16204 19403
17970 16245 18290
17547 17649 17925
16243 16266 19630
18156 17867 16661
16975 17745 18152
18502 17534 15912
18274 17367 17351
15594 18783 17423
16231 16897 19364
17323 16963 18609
15717 15679 19991
15673 17244 18977
17397 18976 15386
16651 16244 19509
18029 17944 16881
17116 17233 18492
16128 15616 19882
18124 17597 16771
17813 18549 15376
15595 17239 19000
17869 17305 17691
18253 17179 17547
18633 17308 16164
17521 17716 17643
18058 17557 16888
15522 17513 19101
18334 16677 17833
16017 16706 19456
17690 17931 17133
16661 18658 17084
17781 16754 18266
17710 16683 18443
17319 18266 17020
15962 15990 19802
17881 16336 18280
16560 18641 17412
16727 18266 17902
18154 18122 15382
18726 17281 16116
18720 16612 17074
