496 21.2181
26228 24150 25555
25902 24299 25666
26000 24325 25613
26419 24040 25317
26258 24667 25391
26290 24574 25324
26346 24469 25348
25969 24518 25614
26194 24496 25531
26159 24400 25558
26330 24375 25393
26118 24334 25569
26324 24415 25363
26133 24550 25554
26366 24513 25214
26300 24514 25325
26174 24343 25562
26418 24106 25123
26081 24360 25593
26107 24596 25526
26279 24669 25379
26069 24441 25604
26447 24246 24988
26426 24431 25122
26228 24566 25520
26254 24530 25419
26230 24681 25286
26124 24329 25568
25993 24469 25562
26273 24486 25498
26264 24543 25390
26306 24385 25388
26303 24483 25386
25985 24487 25656
25805 24270 25741
25776 24283 25687
26236 24509 25471
25940 24572 25567
26211 24620 25472
26208 24692 25504
26145 24727 25485
26291 24477 25554
26195 24715 25233
26369 24371 25404
26252 24642 25455
26134 24452 25559
26094 24665 25560
26091 24418 25565
26305 24457 25366
26127 24279 25596
26083 24301 25639
26365 24380 25230
26360 24667 25273
26170 24572 25539
26040 24467 25568
