108330 1560.44
9293 8603 8138
8712 9328 7892
8453 9451 8071
8453 8581 8903
8245 8639 8895
8775 9323 7960
8310 8885 8876
8343 9230 8653
9282 8557 8161
8271 8602 8894
8249 9413 8176
8660 9364 7972
8912 9207 7997
8466 8588 8891
8919 8618 8700
8408 9447 8135
9250 8680 8198
9275 8686 8175
9153 8526 8426
8302 9305 8565
9235 8637 8299
8990 8548 8623
9141 8955 8010
8471 9429 8112
8909 9210 8051
8614 8638 8853
8552 8655 8877
8502 9408 8195
8362 9199 8610
8549 8665 8852
8365 9430 8137
8722 8740 8815
9241 8549 8299
8642 9340 8246
9057 9050 8164
8423 9186 8611
9208 8713 8314
8444 9179 8669
9087 9020 8116
8379 9290 8532
9178 8641 8380
9224 8660 8287
8541 9396 8034
8777 8724 8786
9167 8823 8318
8433 9102 8725
8744 8789 8810
9111 9067 8022
9112 8998 8047
8478 9397 8220
8520 9223 8589
8428 8869 8836
8367 9200 8609
8762 8834 8767
8803 9293 8030
8609 8838 8821
8593 9374 8213
9228 8710 8227
8476 8776 8883
8830 9285 8005
8493 8943 8784
9143 8763 8387
8689 9348 8170
8659 9231 8554
8509 9396 8153
9204 8702 8353
9237 8705 8129
9201 8871 8134
8583 8732 8841
8573 9368 8236
9196 8728 8273
9002 8892 8496
8749 9236 8370
8452 8813 8825
8910 9163 8206
8593 8779 8829
8461 9448 8124
8863 9248 7962
8582 9265 8583
8769 9286 8106
8658 8948 8729
8604 8939 8782
9214 8611 8300
8382 9188 8611
9187 8584 8378
8543 9385 8265
8450 9042 8739
8637 8831 8773
8771 9276 8205
8682 8800 8775
8590 9097 8685
9027 9080 8102
9092 8967 8246
8531 9395 8088
8888 9030 8488
9067 9034 8173
8545 9389 8196
8561 9369 8259
8857 8749 8736
8621 8882 8790
8471 9176 8678
9074 9049 8077
9100 8752 8482
8546 9259 8588
9135 8776 8360
9116 8876 8280
8906 8816 8595
9010 8859 8537
9106 8839 8398
9049 9003 8234
8482 9352 8290
8565 9093 8716
8903 9084 8330
9212 8669 8354
8598 9155 8649
8814 9290 8082
8481 8963 8802
8585 8974 8752
8880 8673 8691
9170 8790 8333
8630 8871 8797
8818 9136 8510
8487 9321 8447
9031 9041 8177
8950 9114 8325
9150 8907 8227
9072 8938 8308
8995 8942 8401
9214 8692 8272
9156 8686 8411
8806 8990 8603
8364 8807 8837
8920 8926 8501
8845 9091 8459
8713 9183 8560
8693 8922 8706
8808 9151 8427
9004 8903 8418
8941 9125 8293
8876 8899 8643
8963 8693 8661
8926 8913 8527
9008 9063 8272
9124 8799 8389
8746 9272 8238
8741 8933 8672
8731 9007 8650
9101 8856 8375
8944 9130 8262
8529 9349 8380
9173 8674 8401
8869 9243 8025
8673 9330 8202
8834 8894 8693
8505 9101 8697
8463 8992 8761
8538 9142 8691
8599 9034 8705
8651 9239 8569
8615 9380 8138
8561 9168 8614
9079 8871 8421
8984 8607 8642
8690 8844 8763
8796 8916 8615
8777 9195 8343
8524 9393 8094
9152 8681 8422
9127 8851 8298
8866 9060 8427
8847 9046 8473
8863 9133 8349
8860 9228 8160
8841 9224 8162
8964 9075 8332
8895 8865 8666
8730 8910 8712
8729 9015 8635
8700 9324 8099
8684 9219 8444
8552 9327 8305
8662 9296 8275
9048 8971 8251
8787 9312 8086
8749 8998 8645
8592 9263 8480
8833 9173 8339
8638 9318 8267
9110 9001 8074
9018 9058 8151
8935 9193 8191
9103 9017 8144
9052 9082 8084
9044 9078 8147
8728 9107 8547
8700 8973 8657
8985 8900 8483
8548 8993 8743
8755 9238 8358
8447 9316 8530
9163 8796 8351
8927 9128 8282
8892 9026 8438
8649 8856 8757
8308 9330 8449
8874 8751 8688
8761 8994 8621
9112 8828 8351
8914 8746 8663
8598 9374 8154
8714 8863 8753
8461 9412 8189
8968 9112 8184
8869 8760 8710
8643 9250 8424
8962 9054 8356
8686 8965 8720
8362 9220 8599
8788 9241 8257
8767 9298 8126
8712 8758 8838
9208 8677 8340
8824 8774 8750
8672 9120 8586
8639 9301 8328
9177 8764 8332
8640 8911 8764
8634 9319 8256
8632 9008 8681
9017 9116 8182
8745 9205 8392
8647 9244 8512
8799 8994 8596
9181 8691 8365
8680 9213 8476
8727 8920 8722
8557 8931 8792
8486 8921 8804
9184 8753 8319
8823 8901 8613
8849 9102 8435
8793 8940 8654
9129 8980 8097
9190 8868 8221
8884 8869 8619
8459 9396 8226
8841 8983 8530
8765 8960 8624
8659 9334 8241
8765 9269 8277
9105 8742 8442
9114 8855 8307
8876 8659 8738
9123 8686 8442
8841 8946 8609
9017 9096 8232
9015 8895 8441
8753 8951 8668
8554 9361 8279
8976 9088 8290
8915 9024 8424
8961 9109 8217
8958 9147 8253
8827 9253 8248
8698 9315 8195
8560 9123 8675
8541 9184 8639
9189 8867 8295
8934 9022 8402
8838 9038 8503
8706 9128 8567
8705 8889 8734
8727 9072 8593
9119 8880 8275
8901 9143 8296
8606 9201 8601
9169 8726 8367
8829 9311 8027
8812 9192 8323
8709 9309 8187
8669 9203 8519
8564 9055 8733
8479 8983 8745
8914 9026 8381
9209 8806 8231
8696 9278 8315
8865 9033 8469
8852 9247 8156
8858 9245 8091
8738 9057 8605
8947 8969 8477
8967 9100 8229
8940 8895 8522
8525 9280 8524
8922 9162 8274
8567 9173 8604
8931 8790 8624
8961 9172 8170
8709 9254 8364
8477 9383 8300
8776 9103 8579
8676 9357 8089
8616 9064 8698
9045 8879 8396
8860 9106 8412
8717 9303 8199
8694 9145 8566
8866 9140 8320
9179 8830 8302
9129 8849 8342
8958 9189 8023
8845 9214 8292
8763 9288 8172
8736 9087 8582
8719 8962 8682
9052 8795 8463
9046 8980 8240
8993 9040 8287
8977 9073 8236
8897 8689 8670
8893 8704 8673
8608 9363 8175
8713 9019 8630
9109 8981 8235
8913 8890 8589
8832 9148 8396
8755 9160 8454
9069 9018 8143
8988 8680 8633
8979 9048 8285
8955 8784 8625
8703 9310 8249
8833 9087 8543
8616 8813 8805
9122 8940 8157
8953 9027 8360
8779 9264 8248
8474 9135 8711
8683 9068 8627
8790 9157 8439
8619 9245 8508
9163 8802 8348
9010 9021 8317
8677 9109 8638
8936 9162 8188
9042 9054 8173
