19097 3485.78
29738 25855 25122
28935 27052 24600
28280 24605 27873
26925 25360 28628
26684 28317 25972
25902 27279 27476
25944 27433 27339
26077 27203 27456
26015 27254 27451
25996 27448 27271
26284 27624 27081
29441 26501 24642
26329 27402 27285
26971 28134 26062
28266 24856 27741
26659 28087 26318
29669 25977 25027
29316 26627 24721
29716 25817 25146
26540 27813 26701
26264 27719 26790
26358 27560 27050
26781 27984 26523
28470 24723 27634
26785 28207 26099
26391 27527 27197
27956 24884 28016
26231 27422 27296
28434 25001 27380
28954 27036 24703
26821 25664 28315
28599 24845 27291
26519 27779 26746
27000 25323 28610
27199 27923 25731
27543 25134 28238
27811 27336 25629
28518 25287 27143
26343 27594 27120
26590 28252 26092
29001 26094 25923
29012 26941 24751
29038 26977 24605
29102 26783 24879
27105 25355 28523
29437 26111 25492
26992 25343 28585
26700 27295 27067
26113 27629 27022
27039 27952 26366
26724 27885 26604
29632 26069 25123
26777 27930 26553
28617 25549 26640
27447 26869 26679
29620 26004 25237
28343 24919 27647
26945 28168 25945
26665 28270 26089
27274 27948 25703
27181 27796 26160
27395 27762 25833
26649 28050 26334
27591 25153 28183
27933 25100 27939
29195 26819 24833
27284 25519 28408
26581 26999 27444
28070 25485 27532
29643 26114 25041
26186 26748 27753
27159 25165 28502
27415 27898 25789
27287 25274 28386
29185 26673 24986
28633 25435 26937
27152 25226 28484
27260 25388 28424
27896 25946 27166
28826 25837 26045
29040 26942 24660
28504 27127 25435
28668 24833 27280
28139 24775 27966
26950 28152 26152
26737 28305 25937
26688 28288 26035
29348 26545 24849
28118 27370 25219
28927 27093 24820
28041 24736 27978
26803 28185 26252
27561 25045 28348
29067 26905 24682
27237 25208 28447
29393 26392 25174
26622 27637 26982
26713 28230 26083
27127 27653 26261
28855 27148 24768
29168 26532 25367
27901 27071 26124
27114 27045 26881
29685 25966 25363
28201 26517 26280
27060 27355 26539
26506 27989 26414
26204 27255 27390
27135 27705 26176
26886 27850 26373
26396 27546 27090
26731 28224 25961
26472 27685 26963
28065 24939 27915
27053 25615 28261
27674 25227 28128
29390 25656 25791
27894 25958 27097
27501 25127 28272
