33762 1140.27
29109 25479 25645
28021 26743 25179
27291 23898 28354
26702 27748 25875
26083 24826 28801
25162 25935 28435
25371 25740 28565
25390 25025 28753
25462 25065 28736
28372 26453 25240
26674 27646 26128
29027 25165 25972
28514 26252 25320
27292 23949 28298
27814 26920 25444
26396 26929 27437
27989 26860 25340
25534 25386 28649
28587 26228 25395
27052 23912 28433
25806 26104 28384
27604 24005 28106
28761 26052 25604
27343 24055 28265
28343 26567 25498
27247 24598 28167
26499 24534 28551
28006 26854 25689
28349 26547 25205
26185 24878 28709
25829 26142 28314
28737 26003 25934
26451 26812 27395
26240 24683 28690
27293 24145 28229
28023 24745 27679
27303 24575 28188
25858 26115 28238
27003 27515 25988
27840 24625 27750
27828 26819 26103
27341 24111 28277
25698 26531 27876
25991 26870 27534
26998 24013 28422
25566 25746 28556
26787 26789 27312
26856 24228 28492
27463 24906 27925
27937 24983 27594
28626 24785 27099
28529 25154 27033
25931 26518 27780
26093 26466 28003
26075 27248 26992
28592 26188 25542
27509 24762 28121
27659 25122 27764
26520 24503 28529
28100 26563 25919
28835 25803 25748
27027 25484 27879
26171 27636 26137
28260 25674 26920
27246 27175 26561
28957 25452 25996
26413 27068 27193
27553 26545 26799
27887 25103 27720
27800 26953 25428
26835 27306 26820
27672 24363 27945
28823 25840 25628
26368 27619 26261
26304 27578 26262
28901 25465 26336
27450 24774 28076
27671 27095 25727
28989 25372 26165
28721 25583 26398
26381 26333 27979
25884 26485 27877
28930 25710 25633
28805 25950 25769
27363 24441 28145
27857 25186 27513
26422 25694 28204
25898 25093 28659
26245 26849 27570
27614 26668 26693
28575 26180 25962
26470 26033 28041
28151 26349 26340
27118 26365 27500
28775 25509 26447
26693 25995 27892
27693 26908 26015
26476 24639 28600
27973 26965 25407
28184 26112 26578
28747 25420 26506
27171 27417 25844
27319 27325 25545
27419 26236 27228
26461 27045 27106
28192 26359 26278
28800 25760 26028
28607 26216 25506
28765 25827 26084
28452 25863 26606
28794 25281 26701
28843 25566 26246
26023 25673 28357
28307 24652 27447
26276 24886 28646
26608 27444 26648
27127 27347 26059
26103 27227 27008
27936 26262 26733
25542 25849 28564
28735 25925 25956
26439 24703 28641
26459 24244 28624
28858 25167 26547
27440 27090 26427
27568 24205 28121
27453 25005 27840
26127 26946 27305
26644 26316 27699
28663 25230 26838
25616 26311 28142
27589 24853 27937
25647 26205 28209
26891 25978 27830
25961 25513 28502
27875 25173 27496
26527 24660 28511
27092 26647 27248
29001 25364 25808
27490 27156 25911
27476 27261 25711
26631 26324 27805
27394 25543 27774
26953 27212 26870
28887 25081 26418
27282 27332 25698
28003 26589 26712
28382 24558 27302
28319 25631 26835
28920 25609 25888
26009 24966 28633
25770 25114 28685
28877 25544 26204
27099 25365 28026
25969 26654 27667
27262 24378 28346
27179 26996 26974
28698 26096 25569
26357 27059 27204
26546 25890 28160
27959 25429 27233
26658 26068 27732
26484 24176 28580
26511 26444 27606
28140 25265 27292
25781 26627 27851
27683 24305 28007
27641 25970 27219
28485 25842 26603
28921 25506 26225
27561 25496 27558
26935 24166 28468
26599 24861 28451
28198 25593 27086
26967 25519 27959
27979 26797 26116
26978 25145 28113
28224 26644 25819
28084 24476 27619
26880 24104 28570
28976 25625 25773
28553 25819 26682
27578 24914 27792
28044 26514 26362
26910 27405 26237
26761 27596 26144
28292 26446 25820
27682 25898 27259
28039 25768 27017
26447 26157 27963
25592 26377 28148
25739 25589 28584
27341 27192 26311
28275 26385 26073
27623 24405 28063
25745 26397 28053
28463 25374 26944
26944 25595 27908
27627 25776 27486
27151 24296 28420
25574 26184 28305
26060 24965 28677
27224 24258 28349
28111 26681 25735
27225 27359 25799
27715 27002 25775
28060 24329 27625
26994 27277 26454
27950 24993 27480
28010 24808 27707
27202 26283 27184
27598 26707 26582
28562 25790 26382
28212 26093 26638
27193 27371 25882
26430 26939 27322
28124 25222 27456
27527 24347 28153
27159 25966 27631
28636 26171 25806
28826 25309 26466
27869 25534 27361
26860 27434 26045
