30697 1020.28
9632 8456 7908
9327 8997 7749
8319 7840 9251
8289 9676 8225
7621 8053 9458
7473 8225 9453
8251 7888 9264
8206 7977 9298
8821 7941 8977
8374 8003 9188
8522 7905 9177
8685 8474 8924
7684 8138 9439
8476 7924 9195
9621 8519 7850
7606 8088 9453
8731 9383 8163
7580 8174 9433
8185 8855 8902
8212 9644 8270
9563 8680 7767
8535 9441 8433
9028 9096 8293
8473 9553 8149
7955 9295 8749
8104 8045 9341
9405 8885 7957
7746 8099 9440
7603 8608 9336
8053 8359 9311
8434 9500 8368
7818 8014 9415
8965 8635 8594
8168 8938 8896
7876 8115 9380
9356 8925 8014
7573 8183 9456
8786 8875 8611
8651 8376 8937
7518 8212 9432
8600 7955 9073
9598 8575 7788
9061 8271 8622
7801 8032 9416
9529 8744 7803
7486 8309 9434
8716 8348 8989
8453 7917 9219
8178 8297 9283
7852 8126 9400
8383 9587 8287
7894 8240 9357
8187 9244 8707
7774 8080 9422
7965 8157 9365
8391 9634 8278
8528 9451 8379
9449 8849 7795
7935 8324 9334
8361 9440 8495
9310 8960 8042
8070 8135 9361
9541 8716 7821
8356 9039 8735
8697 9398 8283
8310 8257 9203
8306 9087 8795
8482 9516 8257
8873 8804 8659
9230 8952 8114
7658 7966 9448
9020 9160 8180
8110 8267 9329
9556 8678 7838
8294 9669 8244
9269 8962 8053
9552 8683 7751
7960 8069 9386
8387 9238 8585
7779 8548 9317
9572 8597 7937
7551 8453 9382
8015 8276 9337
7529 8332 9416
7887 7964 9408
9608 8515 7919
8787 9219 8436
7665 8316 9418
8343 9608 8309
8953 8964 8511
9069 8790 8503
8029 9193 8761
9367 8864 8070
8214 9302 8648
8381 9614 8280
8412 8959 8824
9082 9101 8248
9124 8912 8358
9550 8707 7781
8562 9416 8351
8611 9379 8311
7656 8026 9444
9569 8636 7829
7726 8395 9358
7649 8559 9291
8486 9076 8695
9626 8512 7869
9579 8631 7835
7845 8439 9295
7637 8371 9385
7948 8895 9000
9189 8918 8295
8190 9058 8834
8203 8168 9267
9524 8722 7813
8331 9241 8754
8981 9156 8235
9504 8736 7944
8640 9365 8323
9077 8590 8520
7565 8487 9357
8429 9508 8348
8447 8656 9034
7509 8512 9344
8550 9403 8366
9097 9128 8048
7789 8291 9391
8889 8750 8688
9114 8830 8421
9363 8908 8013
9476 8791 7913
9582 8625 7769
9523 8726 7887
8587 8797 8782
8263 9286 8632
8945 9212 8130
9614 8511 7875
7879 8193 9375
8598 9044 8651
8842 8344 8829
7705 8708 9169
9233 9005 8026
8438 8337 9083
9007 8871 8439
9285 9000 8020
8848 9072 8490
8504 9528 8195
9503 8552 8144
9458 8816 7952
8297 9546 8349
8407 9572 8283
8640 8873 8680
8320 9601 8319
8308 8502 9092
8279 9360 8553
7856 8104 9412
7720 8460 9323
8656 9227 8405
7546 8197 9444
8270 9522 8401
8722 9458 8210
8855 8511 8812
9154 8776 8389
9297 8785 8145
8470 9542 8257
8088 8464 9225
9200 9056 8159
8976 9169 8264
8794 8973 8574
8428 8824 8853
8508 9232 8619
9517 8689 7971
8499 8491 9026
8315 8364 9164
7901 8621 9200
7961 8303 9354
9251 8948 8077
9069 9125 8159
8423 8686 8951
8595 9428 8240
7986 8583 9213
9245 9084 7902
7700 8399 9368
8883 9312 8218
7978 8529 9235
8097 8404 9302
9277 8862 8175
8041 8989 8879
8860 9308 8239
7833 8468 9308
7880 8007 9402
8935 8565 8672
8570 8844 8780
8226 9657 8267
9568 8657 7858
9172 8667 8426
8602 9469 8215
8125 8693 9058
9536 8527 8014
8682 9016 8641
8295 8058 9220
9054 9178 8103
8082 9029 8839
7923 8939 8970
8034 8865 8985
8865 7891 8946
8403 9396 8533
8282 9004 8845
9586 8541 7979
8667 8604 8882
8328 8485 9067
7896 8754 9154
7536 8492 9371
7675 8338 9404
8276 8253 9210
9488 8789 7882
8936 9171 8317
8799 9162 8416
8746 8818 8729
8116 8979 8859
7983 8510 9250
8152 8595 9140
8576 9203 8536
8458 8308 9028
8280 9624 8306
7756 8199 9420
8543 8667 8890
8565 9326 8461
8325 9580 8346
8368 9187 8677
8209 8504 9115
9484 8740 7992
7693 8676 9207
8229 8671 9039
9433 8868 8058
9242 8891 8204
8631 9214 8515
8709 8577 8900
7990 9009 8870
7867 8208 9394
9398 8887 7897
8409 8715 8945
8260 8704 9011
8758 9206 8479
8394 9273 8566
8248 9626 8302
9394 8907 7895
7861 8219 9370
9102 9012 8384
8817 9342 8137
9436 8837 7930
9205 9025 8178
7735 8327 9396
9593 8442 7975
9136 9131 7986
7948 8788 9129
8143 8768 9005
9091 9166 7966
8808 8425 8869
8815 8846 8561
9466 8562 8118
9217 9031 8082
8233 8129 9261
8138 9354 8669
8022 8733 9105
8346 9560 8331
8116 8523 9150
8132 8598 9145
8760 8613 8818
9333 8879 8095
9252 8942 8182
7920 8603 9239
8550 9489 8199
8441 9456 8489
9212 8966 8131
7690 8246 9424
9146 9029 8169
8654 9144 8539
8671 8644 8772
8171 9278 8663
7968 8413 9286
9260 8900 8086
8098 9168 8802
7797 8515 9258
8926 9052 8421
7836 8792 9070
8836 9139 8397
7929 8107 9371
7914 8761 9130
8337 9289 8575
8273 8177 9222
8750 8628 8797
8560 8664 8930
9418 8577 8176
9127 9113 8000
8463 9538 8276
8925 8538 8765
8655 9258 8469
8786 8810 8744
7497 8613 9331
8094 9420 8532
8146 8418 9274
8003 8848 9017
9388 8730 8195
9424 8616 8090
8346 9561 8328
9498 8575 7980
9292 8831 8233
9089 8773 8472
8290 9335 8579
9311 8747 8251
8769 9104 8634
8578 8994 8728
9143 9088 8190
9441 8812 7999
7748 8222 9406
8987 9192 8106
8254 8428 9183
8047 8546 9231
8043 8693 9100
9176 9076 8079
8966 8389 8763
8400 8432 9112
8764 8593 8849
8720 8417 8887
8625 9425 8295
8199 8471 9121
8007 8372 9325
8077 8968 8961
7642 8356 9377
7494 8313 9419
8131 8859 8982
9315 8784 8138
8226 9594 8338
8773 9279 8242
9445 8770 7988
9483 8734 8005
7998 8205 9364
9161 8451 8455
8398 8436 9079
8741 9108 8526
9453 8606 8060
8245 8534 9051
7761 8073 9433
7807 7958 9429
8208 9536 8374
9345 8642 8280
8969 9114 8344
7970 8972 8947
7826 8650 9187
8362 9660 8220
7713 8245 9429
8753 9375 8167
8135 8646 9096
8734 9338 8389
8348 9577 8324
8832 9148 8454
8503 8447 9019
8803 8765 8711
8658 9351 8324
9185 8568 8382
8992 9060 8353
9049 8841 8408
8804 9252 8363
8907 9063 8440
8621 9475 8206
9224 8836 8298
7996 8660 9136
7763 8327 9369
8942 8998 8411
8237 8724 8962
8893 8730 8643
8228 8281 9241
9440 8749 8036
9165 8743 8354
8999 8699 8590
8454 9016 8718
9544 8707 7810
9183 9019 8181
8364 9106 8720
7672 8409 9362
7627 8420 9369
8779 8982 8548
8825 9249 8321
8549 9485 8226
9547 8648 7880
8113 8587 9158
9507 8744 7923
7809 8373 9311
8201 9318 8642
8907 9134 8326
8866 9080 8398
9391 8673 8124
8776 8498 8863
8545 9460 8341
7775 8163 9415
8526 8384 8980
8163 8683 9021
8161 8741 9049
8337 8534 9044
8182 8586 9121
9319 8653 8317
8156 8383 9212
8556 9348 8452
9462 8796 7863
8957 8643 8628
9342 8823 8088
9284 8913 8065
8246 9265 8656
9412 8662 8093
9044 9149 8124
8242 8458 9167
8282 8477 9108
8615 8577 8957
8224 8572 9109
9555 8563 7964
7794 8497 9265
9263 8897 8200
7733 8128 9426
9426 8781 8083
9036 8876 8392
8124 8764 9081
8769 9120 8474
8763 9331 8187
8361 9000 8738
9511 8795 7862
9162 8985 8275
9002 8945 8481
8559 9358 8371
9051 9127 8109
8919 8916 8514
8484 9181 8629
9480 8758 7983
9109 8699 8443
8048 8420 9277
9377 8899 7906
8837 9314 8230
8337 9271 8619
8899 8701 8666
8582 9334 8459
8104 8517 9180
7866 8625 9228
8070 8604 9125
9222 8663 8337
8900 9272 8033
8899 9067 8463
8616 8703 8807
8673 9248 8393
7507 8290 9431
8486 8696 8874
8213 8289 9244
7908 8357 9330
8755 9372 8093
8843 9151 8387
7902 8728 9133
8552 9463 8311
9108 9122 8117
8714 8853 8661
8281 9117 8769
8870 9186 8266
8518 8560 9003
9335 8836 8099
7569 8408 9380
8404 8794 8938
8397 8688 8966
8451 9198 8658
9342 8904 8066
9376 8887 7976
8802 8975 8549
8514 9328 8528
7784 8469 9284
8617 9264 8425
9351 8916 8028
9003 9023 8393
7653 8159 9447
7932 8652 9161
8256 8304 9235
8335 9346 8547
8813 8969 8545
8420 9479 8386
9035 9213 8002
8226 9472 8448
8961 8862 8485
8590 9251 8485
8912 9053 8410
7823 8286 9366
8416 9041 8719
7706 8285 9421
8491 9475 8376
8805 8988 8543
8581 9190 8516
9540 8705 7928
8487 9480 8284
8155 9468 8523
9140 8695 8419
8084 8573 9191
8886 9315 8097
9056 8440 8529
8915 8994 8449
8095 8844 9064
