12791 2283.41
29443 26034 25733
29313 26282 25629
28335 24717 27689
27345 27781 26419
26259 25589 28739
26071 26027 28589
27889 24839 28146
28118 24800 27891
27795 24773 28166
27163 27136 27276
27649 27153 26936
27607 25271 28116
28786 26466 26186
28206 26604 26671
27195 27763 26507
27969 27279 26278
26102 25993 28595
27400 27726 26607
26463 25989 28509
29426 26118 25704
27467 27547 26738
27561 27066 27117
27370 27300 26923
27017 25423 28473
27642 27050 26942
26320 25903 28618
28866 26706 25962
28828 25738 26674
27190 25222 28293
26699 25436 28494
27426 27704 26469
27314 27240 27136
27257 27741 26445
28459 24937 27408
28068 27186 26320
27342 27331 26918
27488 27693 26565
26248 25681 28697
27455 26768 27354
29101 26498 25925
29378 26157 25682
29204 26446 25721
27304 27467 26853
27843 24905 28162
29052 26554 25674
26646 26233 28135
28554 25884 26896
27746 24874 28214
28699 25060 27152
29357 26155 25742
27520 27620 26710
27738 24963 28170
28686 26714 26141
26225 25658 28701
26854 26209 28123
28602 25008 27165
27044 25495 28377
28088 24883 28024
27583 27251 27046
26156 26060 28570
28509 27030 26078
27714 27263 26724
26402 25789 28598
27953 26439 27026
27247 27359 26979
28062 24929 28006
26959 25941 28195
27074 26875 27507
27483 27672 26580
27832 26954 26844
26421 26137 28343
29323 26263 25637
27633 27571 26366
27820 27310 26502
27542 27638 26599
27176 27454 26884
26637 25934 28447
27026 26888 27608
28119 27220 26225
29147 26433 25849
26603 26800 27760
29177 26426 25787
28189 25545 27453
27669 27594 26289
27724 27480 26529
28305 25964 27128
28174 26909 26573
27383 26778 27310
27005 25554 28328
28732 26314 26537
27807 27494 26069
28001 24985 27949
27654 25411 27988
29029 25577 26465
28935 26624 26111
27973 26856 26828
28670 25796 26892
28979 26477 25980
28383 27016 26147
26840 26982 27551
27525 27627 26632
27277 25603 28102
26353 25654 28716
27137 26738 27466
27870 26074 27263
27465 27366 26819
28231 26539 26695
26187 25634 28732
27845 26810 26989
29268 26216 25913
26662 25687 28502
28534 25378 27314
27440 25708 27926
28124 26023 27195
27818 25096 28062
29383 26174 25660
27393 27406 26859
26437 25722 28646
27081 26915 27484
28853 26576 26115
