36942 1140.28
9322 8483 8038
8765 8005 9005
8660 9266 7908
8191 8156 9195
8055 9412 8180
7666 9018 8858
8731 9247 7949
8463 8023 9130
9222 8838 7963
8943 9054 8000
8257 8199 9186
7688 9040 8841
8212 9395 8098
8274 9359 8170
8298 8161 9158
9282 8583 8257
8313 8289 9156
8137 9339 8231
9297 8531 8073
7717 8816 9029
9144 8814 8332
8226 9366 8207
8342 9321 8222
9255 8818 8074
8798 8043 8975
9276 8716 8097
8682 8324 8999
7932 8523 9098
7946 8617 9067
8616 8135 9065
9180 8335 8423
7875 8537 9108
9112 8440 8511
9177 8664 8355
8158 8507 9036
8378 9300 8283
8325 9021 8688
8008 8907 8912
9210 8288 8361
7748 8700 9069
8794 9207 8029
9230 8284 8308
8547 8155 9089
8028 8756 8995
9014 8974 8190
8125 9276 8517
8128 9373 8155
9163 8451 8476
8834 9180 8040
8718 8082 9032
9042 9003 8089
8425 8694 8893
8242 8886 8882
8158 8552 9034
8084 9008 8894
8581 8226 9075
8992 8945 8320
8197 9291 8445
9150 8596 8474
8610 9088 8507
8440 9177 8495
8074 8348 9126
8098 9327 8519
9132 8887 8272
8895 9098 8220
8903 9131 8051
7912 8885 8975
8572 8065 9091
8990 8749 8596
9194 8688 8282
8220 8308 9108
9094 8849 8343
8520 8293 9007
8870 9143 8015
9242 8607 8159
8036 9142 8789
9073 9022 8013
8675 9204 8079
8756 8471 8755
8832 9194 8072
9022 8230 8779
8475 8846 8821
7928 9010 8860
8476 8054 9127
7772 9173 8739
8290 8820 8880
9200 8753 8196
8930 8428 8817
8047 9187 8713
8743 8826 8648
8503 8178 9116
7736 8752 9040
9086 8530 8538
7812 9232 8697
8231 9070 8728
8837 8116 8949
8590 8088 9083
8574 9011 8564
8110 9307 8449
7800 9254 8657
8233 8478 9057
8754 9129 8233
9217 8666 8187
9071 8995 8059
8564 9060 8573
7763 8877 9009
8301 9364 8159
8879 8679 8705
9225 8658 8265
8172 9297 8455
8811 8271 8926
8898 8864 8530
8766 9236 8063
9105 8411 8586
8762 9078 8427
8345 8236 9121
8942 8403 8810
8491 8855 8812
9045 8559 8617
8294 9288 8486
9009 8896 8265
8452 9267 8056
8807 8128 8963
8413 8650 8976
9190 8260 8432
9166 8354 8458
8628 8588 8897
8325 8597 9013
7903 9282 8618
8840 8726 8664
8407 8418 9068
7890 9226 8657
8538 9064 8604
7862 9320 8520
8567 8808 8783
8872 9121 8237
8622 8768 8846
9053 8945 8205
8864 9161 8032
9051 8397 8716
8635 8495 8966
8870 9138 8143
9187 8455 8371
9238 8623 8305
9197 8242 8387
9001 8250 8764
7962 9328 8443
8810 8318 8931
8953 8109 8851
7969 8936 8950
7868 9309 8557
8278 8503 9027
7842 8861 8981
8471 8829 8868
8898 8095 8908
8119 9009 8842
8647 8414 8958
8718 9177 8244
8248 8495 9044
8182 9025 8761
9033 8474 8659
8670 8178 9049
9130 8853 8294
9096 8462 8581
8390 9089 8660
8935 8914 8493
8311 8406 9081
8002 9250 8614
8533 8702 8889
9046 8423 8710
9039 8566 8653
8978 8103 8806
8921 8174 8903
8175 9191 8601
9115 8783 8410
7786 8935 8966
8383 9238 8418
7957 9027 8851
9027 8257 8732
9245 8625 8153
7730 8696 9084
9069 8466 8629
8992 8221 8795
7821 8798 9039
7723 8772 9049
9135 8443 8491
8541 8785 8828
8983 8685 8602
8762 8282 8965
