32278 2641.65
18702 17375 17064
18030 18436 16218
17559 16339 18906
16699 16753 19339
16218 19105 17438
15809 18664 18025
17367 16392 18971
15852 18609 18069
17308 16411 19024
18056 18387 16267
18058 16345 18290
17164 16453 19145
17315 16626 18994
17511 16589 18870
15898 18312 18315
17701 18559 16302
18609 17427 17078
16919 16742 19242
17796 18558 16325
18421 17469 17184
16011 18718 17950
16899 16941 19106
15835 18602 18079
18006 18353 16401
16037 18539 18141
16057 18740 17906
17795 18590 16234
18124 18304 16347
16765 16732 19322
16321 17980 18474
17448 18550 16722
17562 16499 18825
16273 19061 17361
18294 17640 17115
17732 16562 18529
18646 17487 16990
16267 19079 17345
18020 18318 16463
18688 17311 17142
16774 16962 19173
17806 16938 18098
18374 17243 17457
16467 18869 17519
16434 19049 17297
15995 18962 17706
16937 17381 18766
16933 17276 18853
18362 17881 16746
16949 16834 19211
17044 16726 19156
17772 18400 16677
18052 17726 17274
15962 18772 17820
18633 17505 17018
16395 18145 18200
18618 17286 17175
17055 17686 18391
17640 16606 18719
16812 16795 19285
16093 18795 17778
17872 17990 17202
15957 18094 18399
18009 18425 16308
17104 16655 19136
18088 18371 16365
17962 18347 16516
17462 16541 18903
15930 18608 18030
18250 16912 17659
17762 17107 17881
18399 17512 17293
17334 18027 17779
18669 17444 17066
17921 18341 16534
16121 18973 17583
18578 17496 17025
16349 18897 17662
17556 16666 18642
16242 19002 17448
16599 18908 17304
15822 18642 18041
17214 18191 17593
17992 18380 16407
18659 17334 17105
17972 18387 16440
17168 16709 19050
17680 17117 18312
16640 17856 18416
16682 18652 17681
16614 18823 17422
16964 16782 19192
17287 17569 18230
18590 17476 17061
16844 16999 19133
17102 17002 18988
17280 18654 16488
16890 18502 17471
17493 16482 18890
16278 18852 17751
16369 18835 17546
16338 17809 18570
16047 18471 18207
18169 18139 16569
18044 18215 16659
16111 18574 18088
18389 17355 17412
18053 18361 16372
16818 16797 19280
17778 18487 16422
18348 17751 16984
17718 17492 18164
17487 17780 17857
16168 18733 17813
17360 16550 18974
16401 19021 17327
17111 16669 19101
17620 17653 17792
18106 18035 16858
17857 17802 17325
17404 16718 18860
16954 17547 18553
15925 18780 17850
16574 18886 17417
15949 18676 18019
17581 17087 18377
16782 17141 19056
16859 18308 17830
16005 18723 17955
17673 17603 17767
17264 17010 18800
17590 17132 18336
18302 17577 17207
17630 16766 18632
16593 18861 17482
16646 17096 19147
16804 17838 18251
16190 18789 17797
17697 16987 18435
16382 17668 18613
16699 17617 18653
16421 18733 17642
18534 17536 16925
16447 19087 17292
16498 18117 18184
17183 17065 18911
16874 16656 19310
17143 16518 19089
18075 17894 17089
18116 18184 16614
18217 17867 16882
16739 17434 18794
16254 18020 18441
18390 17304 17393
17726 16816 18533
17227 17237 18652
16711 18845 17248
15900 18089 18458
16911 16840 19224
17910 18467 16481
16745 16904 19254
17944 18204 16766
16820 16927 19237
17466 16511 18883
17431 16869 18696
16785 16883 19304
17997 17933 17042
17209 18508 17165
17546 16821 18680
17143 17267 18588
16309 19017 17366
18180 17317 17603
17710 18224 16919
17822 17592 17631
17386 17230 18302
16129 18948 17579
16494 18337 17979
15986 18599 18132
17482 16462 18958
17063 17632 18363
17130 16853 19081
17892 18429 16510
18459 17543 17000
17138 17178 18725
18520 17697 16796
18267 17924 16792
17421 17100 18490
17262 16524 19042
17243 16673 19029
18360 17772 16913
15911 18566 18137
16084 18446 18220
18227 17762 17094
16411 18990 17357
16360 18997 17526
16536 17850 18461
17341 16703 18909
16067 18701 18001
16511 18986 17301
16145 18069 18439
16755 17740 18372
18061 18269 16600
18544 17581 16885
18333 17603 17124
16200 18237 18324
16180 18406 18066
18246 17905 16844
16233 18045 18482
18565 17396 17123
16429 17467 18937
17382 16982 18703
16587 18245 18013
18194 17241 17663
17033 17360 18714
17742 16920 18381
17608 16905 18596
16342 17948 18523
16299 18999 17465
17253 18151 17434
18015 18391 16354
18423 17784 16824
16325 19095 17223
17515 17221 18447
16839 18327 17643
17066 17213 18807
17845 18315 16809
16565 18706 17614
16847 17238 18915
16830 18257 17928
17389 16561 18946
16870 17125 18927
16569 18927 17309
17520 18511 16831
16475 18445 17842
17571 18629 16689
16867 16954 19199
18206 18176 16499
17203 16858 19004
18675 17412 17010
17546 16695 18694
18435 17669 17053
16733 16893 19267
18014 17251 17870
16713 18711 17260
16175 18376 18122
18138 17822 17064
17781 16549 18514
17510 16475 18874
16547 17260 18962
16692 17624 18676
17611 16945 18492
18274 17032 17534
16873 17564 18578
18442 17156 17446
17396 16775 18881
16822 18694 17372
16637 18816 17405
17027 17744 18037
16377 18914 17402
17457 18524 16711
16695 18807 17390
17634 18415 16871
16531 18944 17211
17848 18052 17282
18184 18172 16550
16208 18988 17559
18320 17701 17003
17371 17630 17967
17015 18008 17854
16629 18110 18284
17205 18680 16820
15976 18750 17892
17502 16837 18625
18013 18281 16540
16732 17024 19195
18470 17702 16956
18327 17955 16588
17351 16685 18889
18037 18247 16632
17904 17389 17741
16556 17967 18339
17941 18294 16563
17245 18476 17148
16769 16974 19181
17438 16614 18898
17601 17434 18219
17078 17520 18422
18242 17453 17499
16453 18582 17897
18310 17917 16767
18203 17212 17716
16908 18178 18119
17528 17058 18424
16461 18917 17367
17750 18360 16905
16073 18754 17891
18492 17286 17244
